96.412	43.224	91.602
96.943	43.545	91.02
97.496	43.873	90.463
98.043	44.209	89.906
98.549	44.566	89.322
98.977	44.951	88.695
99.281	45.335	87.999
99.7	45.81	87.431
100.16	46.341	86.948
100.66	46.895	86.545
101.21	47.451	86.198
101.79	47.968	85.853
102.38	48.471	85.505
102.95	49.017	85.189
103.46	49.657	84.964
104	50.277	84.729
104.45	50.972	84.527
104.85	51.697	84.343
105.23	52.443	84.165
105.57	53.208	84.007
105.92	53.97	83.865
106.29	54.728	83.744
106.68	55.482	83.64
107.07	56.233	83.559
107.48	56.975	83.497
107.94	57.695	83.43
108.38	58.42	83.367
108.79	59.165	83.333
109.18	59.923	83.342
109.55	60.692	83.364
109.87	61.48	83.386
110.15	62.285	83.412
110.38	63.106	83.448
110.52	63.946	83.501
110.58	64.796	83.55
110.54	65.649	83.565
110.42	66.495	83.567
110.24	67.33	83.562
109.99	68.145	83.557
109.68	68.941	83.555
109.34	69.724	83.534
108.97	70.491	83.486
108.55	71.232	83.444
108.07	71.938	83.424
107.54	72.602	83.419
106.97	73.239	83.428
106.38	73.851	83.478
105.75	74.419	83.587
105.09	74.942	83.688
104.41	75.451	83.736
103.72	75.95	83.753
103.05	76.469	83.751
102.41	77.04	83.737
101.82	77.65	83.716
101.22	78.253	83.719
100.59	78.831	83.746
99.939	79.376	83.784
99.255	79.881	83.836
98.535	80.331	83.897
97.784	80.723	83.967
97.009	81.071	84.013
96.216	81.376	84.013
95.41	81.644	83.977
94.606	81.917	83.945
93.801	82.185	83.908
92.983	82.415	83.873
92.151	82.581	83.849
91.308	82.687	83.836
90.466	82.788	83.805
89.623	82.886	83.76
88.781	82.985	83.718
87.938	83.083	83.687
87.095	83.179	83.665
86.251	83.27	83.644
85.406	83.356	83.625
84.557	83.376	83.628
83.711	83.308	83.652
82.879	83.146	83.692
82.064	82.912	83.738
81.269	82.619	83.784
80.503	82.253	83.825
79.773	81.819	83.855
79.073	81.338	83.871
78.387	80.836	83.884
77.734	80.292	83.892
77.132	79.69	83.891
76.561	79.06	83.912
76.018	78.408	83.982
75.513	77.733	84.1
75.049	77.036	84.258
74.606	76.327	84.419
74.188	75.605	84.593
73.779	74.884	84.791
73.368	74.164	84.988
72.956	73.437	85.152
72.548	72.706	85.315
72.156	71.969	85.487
71.788	71.224	85.676
71.47	70.459	85.875
71.215	69.673	86.086
71.009	68.873	86.301
70.821	68.065	86.5
70.651	67.247	86.674
70.556	66.414	86.83
70.53	65.573	86.975
70.591	64.73	87.097
70.651	63.887	87.219
70.813	63.053	87.3
71.063	62.238	87.361
71.344	61.433	87.389
71.652	60.637	87.381
72.005	59.861	87.414
72.394	59.103	87.475
72.792	58.349	87.501
73.191	57.595	87.523
73.596	56.845	87.561
74.001	56.096	87.612
74.449	55.378	87.718
74.962	54.726	87.915
75.523	54.147	88.19
76.097	53.6	88.502
76.697	53.158	88.912
77.304	52.708	89.304
77.925	52.322	89.739
78.549	52.081	90.264
79.19	51.882	90.787
79.818	51.61	91.291
80.418	51.274	91.792
80.898	50.991	92.435
81.177	50.826	93.222
81.47	50.636	93.998
81.822	50.391	94.733
82.21	50.109	95.436
82.586	49.84	96.151
82.953	49.579	96.873
83.313	49.325	97.601
83.633	49.074	98.349
83.909	48.793	99.103
84.128	48.484	99.866
84.365	48.204	100.63
84.629	47.963	101.41
