94.548	42.358	81.354
95.124	42.841	81.752
95.727	43.306	82.129
96.378	43.756	82.439
97.097	44.155	82.654
97.801	44.621	82.752
98.471	45.143	82.716
99.115	45.636	82.463
99.691	46.263	82.44
100.3	46.857	82.492
100.91	47.443	82.532
101.51	48.046	82.573
102.05	48.703	82.594
102.54	49.402	82.547
102.98	50.12	82.456
103.4	50.855	82.324
103.77	51.612	82.209
104.09	52.398	82.142
104.34	53.216	82.124
104.5	54.051	82.168
104.63	54.891	82.253
104.77	55.73	82.332
104.94	56.564	82.377
105.14	57.393	82.402
105.39	58.209	82.365
105.68	59.005	82.266
105.98	59.789	82.13
106.29	60.573	81.994
106.59	61.361	81.867
106.85	62.164	81.754
107.05	62.989	81.648
107.17	63.827	81.542
107.24	64.662	81.38
107.27	65.486	81.16
107.26	66.313	80.947
107.2	67.148	80.776
107.1	67.983	80.632
106.94	68.809	80.49
106.72	69.622	80.354
106.47	70.431	80.236
106.2	71.235	80.145
105.89	72.031	80.086
105.53	72.802	80.028
105.12	73.548	79.979
104.66	74.264	79.95
104.16	74.954	79.944
103.64	75.632	79.934
103.11	76.301	79.918
102.56	76.952	79.906
102.01	77.597	79.899
101.45	78.243	79.897
100.84	78.839	79.897
100.19	79.387	79.941
99.52	79.897	80.055
98.834	80.38	80.202
98.12	80.827	80.322
97.38	81.231	80.433
96.617	81.604	80.486
95.838	81.944	80.473
95.051	82.261	80.417
94.259	82.564	80.364
93.45	82.823	80.354
92.622	83.013	80.372
91.782	83.137	80.391
90.937	83.22	80.42
90.094	83.292	80.487
89.254	83.351	80.595
88.416	83.404	80.723
87.581	83.451	80.872
86.739	83.486	80.973
85.89	83.507	80.971
85.045	83.509	80.892
84.197	83.472	80.865
83.352	83.397	80.891
82.518	83.249	80.945
81.702	83.024	81.009
80.907	82.733	81.074
80.129	82.397	81.136
79.363	82.034	81.184
78.607	81.646	81.202
77.871	81.222	81.184
77.161	80.759	81.127
76.471	80.265	81.071
75.792	79.754	81.047
75.121	79.232	81.063
74.459	78.703	81.119
73.835	78.135	81.231
73.266	77.523	81.391
72.753	76.871	81.583
72.272	76.189	81.752
71.815	75.481	81.875
71.387	74.748	81.95
70.975	74.005	82.016
70.585	73.249	82.062
70.226	72.476	82.081
69.95	71.672	82.156
69.76	70.851	82.288
69.619	70.02	82.422
69.54	69.184	82.577
69.501	68.347	82.739
69.496	67.517	82.937
69.528	66.698	83.177
69.649	65.891	83.428
69.902	65.122	83.696
70.277	64.422	84.008
70.622	63.704	84.313
70.967	62.986	84.619
71.262	62.238	84.903
71.561	61.472	85.133
71.885	60.693	85.259
72.186	59.894	85.269
72.515	59.107	85.242
72.858	58.333	85.133
73.203	57.576	84.944
73.551	56.828	84.726
73.913	56.091	84.494
74.293	55.357	84.28
74.694	54.606	84.223
75.081	53.846	84.223
75.472	53.088	84.234
75.887	52.343	84.277
76.314	51.608	84.337
76.793	50.909	84.438
77.462	50.436	84.667
78.118	50.03	85.026
78.819	49.675	85.353
79.519	49.427	85.766
80.046	49.334	86.427
80.391	49.399	87.202
80.707	49.483	87.987
80.958	49.579	88.795
81.146	49.69	89.617
81.386	49.75	90.432
81.698	49.746	91.223
82.022	49.693	92.008
82.301	49.604	92.807
82.552	49.46	93.607
82.84	49.275	94.386
83.152	49.067	95.15
83.472	48.852	95.909
83.812	48.626	96.656
84.216	48.372	97.361
84.694	48.089	98.005
85.194	47.793	98.626
