92.352	46.937	87.316
92.987	47.028	86.758
93.67	47.1	86.258
94.393	47.194	85.822
95.136	47.344	85.438
95.934	47.545	85.227
96.747	47.789	85.232
97.538	48.071	85.362
98.288	48.435	85.522
98.978	48.866	85.767
99.628	49.344	86.036
100.27	49.892	86.138
100.88	50.484	86.08
101.47	51.037	85.826
102.05	51.55	85.476
102.61	52.073	85.096
103.16	52.596	84.716
103.67	53.145	84.317
104.13	53.681	83.843
104.54	54.228	83.333
104.91	54.839	82.866
105.21	55.59	82.597
105.43	56.413	82.578
105.67	57.232	82.564
105.92	58.049	82.553
106.18	58.859	82.52
106.48	59.655	82.434
106.78	60.445	82.316
107.07	61.238	82.204
107.35	62.037	82.108
107.6	62.848	82.028
107.78	63.68	81.959
107.88	64.525	81.896
107.93	65.372	81.799
107.93	66.214	81.658
107.89	67.051	81.5
107.79	67.891	81.377
107.65	68.728	81.287
107.46	69.557	81.206
107.23	70.373	81.125
106.95	71.179	81.054
106.65	71.976	81.011
106.31	72.76	80.994
105.93	73.524	80.984
105.52	74.271	80.962
105.1	75.011	80.912
104.6	75.698	80.937
104.04	76.341	80.99
103.46	76.962	81.03
102.87	77.577	81.052
102.28	78.191	81.078
101.68	78.796	81.111
101.05	79.374	81.144
100.4	79.923	81.179
99.738	80.453	81.229
99.067	80.973	81.295
98.378	81.468	81.362
97.658	81.916	81.428
96.908	82.312	81.499
96.137	82.667	81.539
95.349	82.986	81.543
94.549	83.273	81.525
93.745	83.549	81.502
92.937	83.81	81.489
92.116	84.03	81.492
91.283	84.193	81.501
90.441	84.305	81.512
89.598	84.406	81.534
88.754	84.493	81.561
87.909	84.571	81.609
87.067	84.639	81.688
86.225	84.7	81.781
85.38	84.763	81.841
84.534	84.826	81.877
83.687	84.835	81.934
82.844	84.774	82.017
82.01	84.649	82.114
81.187	84.464	82.211
80.38	84.221	82.308
79.592	83.921	82.41
78.83	83.564	82.526
78.093	83.162	82.658
77.37	82.73	82.769
76.662	82.266	82.842
75.975	81.767	82.889
75.318	81.228	82.928
74.707	80.639	82.973
74.126	80.018	83.007
73.566	79.377	83.006
73.045	78.705	82.963
72.559	78.007	82.921
72.084	77.3	82.944
71.628	76.585	83.025
71.188	75.864	83.133
70.757	75.135	83.228
70.332	74.399	83.288
69.917	73.655	83.315
69.516	72.903	83.324
69.136	72.141	83.314
68.794	71.36	83.313
68.499	70.56	83.332
68.238	69.749	83.371
68.028	68.922	83.365
67.861	68.087	83.309
67.718	67.251	83.211
67.594	66.415	83.09
67.493	65.577	82.965
67.455	64.742	82.794
67.501	63.916	82.583
67.64	63.106	82.35
67.858	62.312	82.126
68.17	61.545	81.921
68.58	60.814	81.761
69.039	60.106	81.636
69.51	59.404	81.522
70.009	58.721	81.415
70.539	58.061	81.315
71.066	57.396	81.229
71.61	56.741	81.178
72.159	56.091	81.131
72.676	55.414	81.097
73.12	54.686	81.116
73.547	53.947	81.128
73.96	53.201	81.112
74.337	52.437	81.063
74.686	51.663	80.98
75.021	50.883	80.883
75.326	50.092	80.786
75.495	49.267	80.646
75.513	48.437	80.448
75.463	47.633	80.165
75.51	46.882	79.762
75.67	46.168	79.324
75.968	45.471	78.932
76.365	44.844	78.513
76.801	44.258	78.073
