96.24	43.54	92.75
96.718	43.794	92.094
97.238	44.081	91.485
97.793	44.376	90.912
98.342	44.692	90.344
98.855	45.047	89.766
99.329	45.444	89.182
99.704	45.859	88.54
99.983	46.25	87.837
100.42	46.774	87.331
100.9	47.333	86.901
101.42	47.9	86.54
101.99	48.43	86.19
102.56	48.975	85.872
103.1	49.585	85.619
103.62	50.224	85.404
104.15	50.837	85.162
104.58	51.546	84.96
104.97	52.273	84.745
105.33	53.017	84.535
105.68	53.772	84.352
106.05	54.524	84.192
106.43	55.273	84.053
106.83	56.017	83.935
107.24	56.755	83.843
107.69	57.478	83.759
108.14	58.192	83.671
108.58	58.923	83.601
108.99	59.667	83.57
109.39	60.418	83.573
109.76	61.189	83.581
110.08	61.979	83.592
110.36	62.782	83.616
110.57	63.608	83.663
110.68	64.45	83.749
110.72	65.3	83.817
110.63	66.149	83.853
110.48	66.989	83.882
110.25	67.812	83.904
109.95	68.61	83.932
109.61	69.393	83.944
109.23	70.157	83.925
108.81	70.898	83.876
108.33	71.603	83.844
107.8	72.267	83.823
107.21	72.881	83.813
106.6	73.472	83.835
105.95	74.029	83.906
105.28	74.547	83.988
104.59	75.034	84.037
103.89	75.516	84.043
103.19	76.004	84.026
102.52	76.532	83.995
101.92	77.131	83.967
101.33	77.746	83.959
100.71	78.333	83.98
100.06	78.887	84.017
99.387	79.4	84.066
98.667	79.851	84.12
97.916	80.244	84.182
97.142	80.594	84.23
96.351	80.904	84.235
95.544	81.17	84.196
94.737	81.431	84.156
93.93	81.695	84.115
93.116	81.936	84.077
92.287	82.119	84.051
91.447	82.24	84.036
90.605	82.347	83.998
89.764	82.446	83.934
88.924	82.548	83.863
88.084	82.654	83.8
87.243	82.76	83.743
86.402	82.863	83.69
85.56	82.965	83.641
84.712	83	83.612
83.867	82.92	83.612
83.042	82.721	83.637
82.235	82.46	83.666
81.445	82.149	83.689
80.68	81.78	83.702
79.945	81.355	83.705
79.231	80.893	83.708
78.541	80.398	83.703
77.887	79.853	83.688
77.286	79.253	83.659
76.714	78.622	83.679
76.171	77.972	83.759
75.666	77.301	83.899
75.208	76.605	84.074
74.793	75.885	84.262
74.409	75.152	84.468
74.023	74.432	84.71
73.633	73.715	84.953
73.242	72.998	85.197
72.844	72.273	85.403
72.448	71.541	85.587
72.064	70.805	85.778
71.709	70.056	85.979
71.402	69.289	86.188
71.157	68.502	86.407
70.949	67.704	86.627
70.769	66.898	86.842
70.637	66.077	87.031
70.581	65.241	87.196
70.602	64.4	87.341
70.72	63.561	87.447
70.935	62.738	87.517
71.209	61.93	87.557
71.51	61.132	87.575
71.84	60.344	87.579
72.222	59.585	87.647
72.63	58.838	87.717
73.041	58.092	87.755
73.463	57.353	87.812
73.9	56.626	87.91
74.349	55.914	88.044
74.842	55.245	88.237
75.388	54.644	88.495
75.966	54.113	88.824
76.569	53.704	89.264
77.178	53.311	89.71
77.783	52.874	90.12
78.383	52.609	90.661
78.945	52.391	91.261
79.406	52.231	91.957
79.82	51.983	92.658
80.207	51.702	93.362
80.586	51.428	94.074
80.973	51.147	94.777
81.39	50.838	95.452
81.82	50.514	96.111
82.232	50.208	96.79
82.631	49.917	97.483
83	49.637	98.197
83.313	49.358	98.938
83.534	49.063	99.706
83.706	48.789	100.49
83.9	48.566	101.29
84.084	48.388	102.1
84.223	48.192	102.92
