93.183	40.889	71.845
93.859	41.296	72.16
94.572	41.674	72.428
95.274	42.072	72.691
95.935	42.514	72.992
96.549	42.995	73.331
97.157	43.463	73.698
97.79	43.875	74.086
98.431	44.259	74.492
99.052	44.638	74.933
99.67	45.014	75.378
100.27	45.434	75.808
100.84	45.932	76.194
101.42	46.47	76.519
101.99	47.029	76.798
102.56	47.608	77.048
103.1	48.228	77.286
103.58	48.886	77.525
104.02	49.582	77.751
104.42	50.296	77.976
104.81	51.015	78.213
105.2	51.736	78.457
105.59	52.461	78.667
106.02	53.185	78.813
106.46	53.908	78.899
106.89	54.642	78.946
107.32	55.378	78.94
107.73	56.122	78.943
108.1	56.892	78.987
108.39	57.687	79.074
108.67	58.49	79.156
108.97	59.286	79.211
109.28	60.078	79.239
109.58	60.879	79.265
109.85	61.687	79.275
110.09	62.505	79.257
110.29	63.334	79.223
110.43	64.175	79.221
110.56	65.019	79.223
110.65	65.868	79.216
110.68	66.721	79.198
110.67	67.574	79.168
110.59	68.423	79.124
110.47	69.266	79.068
110.33	70.107	79.016
110.16	70.942	78.979
109.93	71.765	78.953
109.66	72.574	78.953
109.34	73.366	78.996
109	74.146	79.051
108.64	74.917	79.099
108.26	75.68	79.156
107.84	76.42	79.232
107.36	77.118	79.327
106.82	77.764	79.447
106.24	78.372	79.604
105.66	78.969	79.782
105.07	79.563	79.925
104.44	80.133	80.031
103.78	80.667	80.092
103.11	81.191	80.139
102.44	81.715	80.185
101.77	82.24	80.231
101.1	82.754	80.281
100.41	83.247	80.324
99.692	83.711	80.334
98.957	84.139	80.34
98.207	84.539	80.372
97.446	84.915	80.435
96.665	85.251	80.442
95.878	85.571	80.437
95.093	85.895	80.473
94.313	86.218	80.575
93.542	86.537	80.736
92.75	86.802	80.895
91.933	86.988	81.039
91.101	87.113	81.156
90.262	87.226	81.214
89.418	87.323	81.212
88.571	87.375	81.244
87.726	87.384	81.324
86.883	87.358	81.419
86.038	87.304	81.487
85.195	87.218	81.527
84.357	87.083	81.565
83.529	86.901	81.605
82.711	86.677	81.645
81.904	86.415	81.685
81.11	86.118	81.734
80.327	85.798	81.808
79.557	85.448	81.878
78.799	85.069	81.948
78.057	84.67	82.05
77.331	84.242	82.16
76.605	83.814	82.269
75.896	83.351	82.343
75.203	82.86	82.385
74.532	82.339	82.416
73.886	81.786	82.44
73.263	81.208	82.433
72.66	80.611	82.374
72.067	80.007	82.285
71.491	79.387	82.197
70.94	78.741	82.138
70.419	78.068	82.129
69.914	77.383	82.157
69.421	76.689	82.179
68.939	75.987	82.161
68.5	75.261	82.083
68.122	74.505	81.975
67.771	73.74	81.841
67.43	72.973	81.69
67.122	72.198	81.513
66.869	71.411	81.305
66.674	70.61	81.086
66.55	69.798	80.854
66.482	68.979	80.624
66.481	68.154	80.405
66.593	67.331	80.205
66.802	66.525	80.021
67.047	65.729	79.833
67.326	64.941	79.659
67.638	64.163	79.498
67.983	63.398	79.341
68.348	62.646	79.172
68.739	61.91	78.988
69.187	61.205	78.815
69.687	60.538	78.637
70.222	59.899	78.456
70.779	59.271	78.311
71.35	58.642	78.243
71.94	58.028	78.269
72.539	57.431	78.374
73.131	56.853	78.576
73.703	56.273	78.827
74.269	55.673	79.039
74.85	55.07	79.196
75.463	54.488	79.308
76.09	53.913	79.328
76.729	53.355	79.25
77.401	52.855	79.097
78.062	52.363	78.884
78.707	51.867	78.633
79.345	51.359	78.39
79.964	50.844	78.11
80.537	50.318	77.763
81.035	49.783	77.325
81.498	49.286	76.811
81.976	48.868	76.244
82.467	48.512	75.646
82.965	48.206	75.028
83.472	47.943	74.396
83.969	47.732	73.739
84.498	47.393	73.164
85.063	46.877	72.791
