97.173	42.234	78.916
97.798	42.81	78.88
98.433	43.367	78.785
99.09	43.897	78.679
99.738	44.446	78.717
100.34	45.023	78.887
100.87	45.637	79.152
101.33	46.272	79.474
101.76	46.925	79.819
102.15	47.611	80.142
102.55	48.322	80.373
102.96	49.052	80.53
103.35	49.804	80.65
103.69	50.578	80.75
103.99	51.372	80.845
104.28	52.167	80.94
104.52	52.981	81.014
104.71	53.811	81.075
104.89	54.643	81.152
105.04	55.476	81.248
105.18	56.311	81.359
105.33	57.144	81.467
105.5	57.976	81.556
105.71	58.802	81.578
105.97	59.613	81.528
106.26	60.409	81.422
106.56	61.199	81.3
106.85	61.988	81.176
107.13	62.788	81.064
107.35	63.606	80.968
107.51	64.439	80.883
107.62	65.275	80.749
107.68	66.105	80.56
107.7	66.938	80.374
107.68	67.781	80.238
107.62	68.628	80.149
107.49	69.467	80.064
107.26	70.287	79.984
107.01	71.098	79.897
106.76	71.909	79.817
106.48	72.715	79.761
106.15	73.502	79.734
105.77	74.264	79.717
105.34	75.003	79.697
104.88	75.717	79.699
104.37	76.404	79.732
103.84	77.069	79.764
103.29	77.719	79.767
102.73	78.36	79.749
102.16	78.992	79.742
101.55	79.594	79.756
100.92	80.163	79.786
100.25	80.687	79.862
99.572	81.184	79.979
98.875	81.657	80.101
98.166	82.115	80.21
97.447	82.555	80.322
96.717	82.974	80.451
95.954	83.345	80.51
95.166	83.662	80.512
94.361	83.934	80.488
93.549	84.183	80.516
92.734	84.408	80.604
91.908	84.589	80.678
91.069	84.718	80.708
90.225	84.81	80.706
89.38	84.902	80.703
88.536	84.996	80.694
87.692	85.069	80.743
86.852	85.116	80.855
86.012	85.157	80.974
85.167	85.215	81.033
84.32	85.283	81.041
83.472	85.275	81.062
82.627	85.197	81.094
81.791	85.057	81.145
80.969	84.86	81.223
80.164	84.606	81.314
79.373	84.303	81.38
78.603	83.95	81.435
77.855	83.553	81.511
77.132	83.114	81.586
76.435	82.628	81.621
75.748	82.129	81.637
75.079	81.604	81.652
74.443	81.04	81.677
73.823	80.458	81.697
73.202	79.876	81.702
72.589	79.287	81.714
71.995	78.678	81.747
71.432	78.043	81.806
70.9	77.384	81.892
70.394	76.71	82.016
69.906	76.023	82.132
69.448	75.305	82.165
69.041	74.557	82.136
68.7	73.779	82.063
68.371	72.999	81.967
68.049	72.218	81.849
67.758	71.428	81.712
67.516	70.622	81.571
67.342	69.802	81.413
67.233	68.976	81.228
67.171	68.149	81.028
67.196	67.321	80.819
67.309	66.501	80.611
67.507	65.697	80.403
67.788	64.919	80.196
68.101	64.151	79.992
68.439	63.395	79.785
68.791	62.652	79.559
69.18	61.924	79.342
69.614	61.22	79.134
70.099	60.55	78.925
70.623	59.909	78.723
71.176	59.28	78.563
71.76	58.663	78.498
72.373	58.071	78.513
72.99	57.493	78.609
73.589	56.913	78.788
74.164	56.329	79.019
74.735	55.732	79.228
75.325	55.138	79.386
75.946	54.559	79.453
76.585	53.996	79.442
77.251	53.475	79.346
