102.13	50.469	87.979
102.69	51.026	87.669
103.26	51.551	87.324
103.81	52.123	87.01
104.31	52.758	86.745
104.78	53.395	86.427
105.22	54.017	86.048
105.65	54.648	85.668
106.08	55.308	85.346
106.51	55.968	85.024
106.95	56.652	84.77
107.39	57.352	84.574
107.85	58.057	84.424
108.32	58.75	84.287
108.78	59.456	84.158
109.23	60.172	84.061
109.7	60.885	84.02
110.13	61.616	83.999
110.54	62.365	83.992
110.95	63.112	84.002
111.32	63.876	84.068
111.62	64.659	84.221
111.86	65.445	84.45
112.05	66.251	84.659
112.14	67.077	84.851
112.13	67.911	85.038
111.94	68.717	85.239
111.67	69.518	85.37
111.3	70.283	85.424
110.84	71	85.448
110.31	71.671	85.447
109.74	72.308	85.455
109.14	72.907	85.473
108.47	73.431	85.48
107.75	73.884	85.452
107.02	74.317	85.41
106.28	74.742	85.418
105.53	75.136	85.457
104.76	75.493	85.496
103.98	75.838	85.494
103.2	76.189	85.469
102.43	76.543	85.422
101.68	76.933	85.358
100.97	77.395	85.301
100.28	77.901	85.306
99.571	78.366	85.324
98.825	78.776	85.329
98.059	79.144	85.33
97.276	79.475	85.332
96.482	79.779	85.332
95.682	80.065	85.313
94.876	80.332	85.275
94.067	80.59	85.246
93.257	80.846	85.228
92.446	81.101	85.219
91.633	81.349	85.226
90.816	81.581	85.238
89.981	81.737	85.227
89.134	81.79	85.204
88.286	81.793	85.173
87.44	81.85	85.123
86.6	81.955	85.057
85.756	82.027	85.001
84.909	82.061	84.952
84.063	82.018	84.897
83.236	81.838	84.829
82.457	81.507	84.754
81.684	81.16	84.707
80.911	80.809	84.685
80.148	80.436	84.678
79.414	80.008	84.686
78.716	79.524	84.706
78.055	78.989	84.733
77.437	78.407	84.784
76.873	77.777	84.883
76.358	77.115	85.029
75.884	76.424	85.182
75.436	75.719	85.349
74.993	75.018	85.542
74.549	74.333	85.786
74.104	73.654	86.044
73.646	72.978	86.286
73.165	72.3	86.472
72.685	71.618	86.643
72.231	70.922	86.829
71.816	70.205	87.029
71.446	69.469	87.247
71.127	68.715	87.485
70.868	67.936	87.717
70.671	67.131	87.917
70.553	66.302	88.082
70.555	65.461	88.229
70.669	64.627	88.372
70.866	63.81	88.521
71.16	63.024	88.679
71.516	62.26	88.809
71.917	61.515	88.924
72.344	60.786	89.043
72.791	60.078	89.203
73.247	59.371	89.344
73.718	58.671	89.469
74.225	58.017	89.672
74.751	57.421	89.98
75.282	56.853	90.328
75.821	56.312	90.705
76.377	55.816	91.117
76.944	55.332	91.529
77.517	54.871	91.958
78.018	54.443	92.496
78.436	54.042	93.121
78.803	53.65	93.782
79.162	53.255	94.445
79.547	52.886	95.109
79.967	52.55	95.768
80.401	52.223	96.423
80.843	51.887	97.069
81.281	51.564	97.723
81.718	51.237	98.376
82.145	50.915	99.038
82.54	50.61	99.727
82.912	50.347	100.45
83.278	50.154	101.19
83.664	50.062	101.94
84.043	49.981	102.7
84.472	49.873	103.43
84.994	49.739	104.08
85.566	49.587	104.69
86.154	49.429	105.29
