100.54	39.952	73.543
100.67	40.366	74.275
100.8	40.869	74.952
101	41.403	75.582
101.32	41.974	76.13
101.72	42.573	76.585
102.14	43.194	76.989
102.54	43.819	77.409
102.91	44.47	77.806
103.27	45.173	78.132
103.6	45.919	78.384
103.92	46.658	78.656
104.25	47.398	78.927
104.57	48.147	79.175
104.87	48.908	79.41
105.21	49.659	79.628
105.6	50.4	79.8
106	51.14	79.919
106.43	51.872	79.986
106.91	52.574	80.001
107.42	53.256	79.994
107.92	53.949	80.026
108.41	54.64	80.092
108.91	55.33	80.158
109.36	56.049	80.225
109.76	56.796	80.307
110.14	57.551	80.409
110.45	58.335	80.539
110.76	59.119	80.669
110.92	59.94	80.839
111.08	60.759	81.015
111.25	61.576	81.2
111.35	62.398	81.405
111.41	63.227	81.599
111.39	64.057	81.796
111.35	64.893	81.967
111.3	65.741	82.045
111.21	66.59	82.042
111.08	67.433	82
110.91	68.268	81.939
110.69	69.091	81.861
110.47	69.911	81.783
110.23	70.728	81.707
109.99	71.541	81.633
109.73	72.351	81.56
109.44	73.154	81.494
109.1	73.938	81.487
108.71	74.691	81.529
108.26	75.413	81.599
107.79	76.122	81.694
107.32	76.826	81.806
106.85	77.522	81.931
106.34	78.188	82.078
105.79	78.824	82.244
105.2	79.41	82.43
104.59	79.979	82.6
103.97	80.542	82.73
103.32	81.095	82.809
102.66	81.625	82.855
101.99	82.149	82.902
101.32	82.673	82.948
100.64	83.19	82.984
99.943	83.671	82.979
99.212	84.104	82.928
98.47	84.513	82.857
97.727	84.921	82.785
96.984	85.329	82.713
96.24	85.735	82.644
95.495	86.14	82.573
94.75	86.544	82.502
93.988	86.92	82.462
93.216	87.277	82.469
92.437	87.613	82.522
91.637	87.891	82.591
90.817	88.103	82.663
89.986	88.268	82.709
89.146	88.393	82.723
88.301	88.479	82.726
87.455	88.538	82.779
86.613	88.568	82.878
85.769	88.551	82.972
84.927	88.483	83.057
84.093	88.354	83.147
83.273	88.164	83.256
82.466	87.932	83.386
81.668	87.673	83.513
80.881	87.383	83.649
80.11	87.057	83.793
79.353	86.703	83.945
78.613	86.314	84.097
77.878	85.908	84.227
77.143	85.507	84.372
76.408	85.109	84.523
75.674	84.69	84.608
74.948	84.251	84.655
74.236	83.788	84.695
73.558	83.279	84.756
72.911	82.727	84.785
72.293	82.144	84.776
71.686	81.55	84.714
71.087	80.95	84.645
70.497	80.339	84.608
69.924	79.71	84.605
69.369	79.065	84.639
68.837	78.401	84.654
68.328	77.72	84.601
67.856	77.036	84.416
67.411	76.366	84.136
66.998	75.693	83.817
66.612	74.993	83.521
66.237	74.282	83.24
65.899	73.574	82.906
65.638	72.858	82.524
65.44	72.123	82.142
65.25	71.361	81.807
65.109	70.58	81.495
65.074	69.788	81.18
65.092	68.984	80.892
65.149	68.166	80.657
65.293	67.345	80.47
65.495	66.535	80.292
65.695	65.731	80.086
65.902	64.927	79.885
66.181	64.133	79.746
66.517	63.353	79.663
66.888	62.584	79.643
67.318	61.849	79.605
67.793	61.143	79.544
68.293	60.456	79.466
68.811	59.785	79.377
69.351	59.132	79.282
69.916	58.502	79.188
70.49	57.876	79.112
71.055	57.239	79.074
71.625	56.606	79.093
72.193	55.976	79.178
72.738	55.325	79.249
73.244	54.639	79.256
73.755	53.958	79.208
74.266	53.276	79.182
74.728	52.564	79.093
75.106	51.835	78.864
75.504	51.132	78.589
75.92	50.488	78.216
76.287	49.954	77.662
76.611	49.541	76.991
76.954	49.178	76.301
77.33	48.807	75.633
77.747	48.445	74.984
78.175	48.109	74.33
78.583	47.812	73.644
79.021	47.548	72.964
79.505	47.297	72.311
79.999	47.059	71.659
80.45	46.816	70.98
80.905	46.547	70.312
81.375	46.246	69.67
81.899	45.834	69.14
82.455	45.335	68.732
