84.234	46.205	72.32
83.725	46.69	72.801
83.247	47.052	73.406
82.794	47.285	74.088
82.34	47.49	74.778
81.884	47.718	75.459
81.434	47.962	76.139
80.983	48.287	76.784
80.52	48.726	77.347
80.014	49.241	77.801
79.422	49.767	78.113
78.757	50.259	78.318
78.11	50.743	78.585
77.451	51.207	78.859
76.768	51.652	79.103
76.161	52.205	79.329
75.623	52.834	79.534
75.106	53.503	79.641
74.57	54.166	79.653
74.022	54.819	79.638
73.52	55.506	79.694
73.038	56.193	79.847
72.522	56.839	80.054
71.949	57.454	80.194
71.357	58.055	80.313
70.787	58.675	80.445
70.239	59.313	80.583
69.727	59.982	80.714
69.246	60.674	80.842
68.787	61.382	80.969
68.367	62.107	81.13
68.013	62.857	81.33
67.752	63.642	81.541
67.569	64.451	81.744
67.475	65.28	81.923
67.485	66.124	82.056
67.573	66.963	82.186
67.7	67.795	82.322
67.851	68.627	82.443
68.031	69.457	82.524
68.251	70.28	82.563
68.514	71.091	82.594
68.817	71.887	82.637
69.163	72.664	82.7
69.532	73.431	82.731
69.925	74.188	82.734
70.34	74.931	82.705
70.783	75.652	82.609
71.243	76.357	82.477
71.722	77.049	82.344
72.23	77.725	82.25
72.767	78.383	82.191
73.335	79.017	82.172
73.921	79.633	82.16
74.513	80.244	82.131
75.103	80.855	82.082
75.737	81.421	82.049
76.403	81.948	82.022
77.089	82.45	81.992
77.798	82.913	81.919
78.529	83.332	81.809
79.285	83.704	81.705
80.068	84.021	81.616
80.87	84.283	81.523
81.69	84.485	81.437
82.525	84.623	81.369
83.37	84.696	81.32
84.218	84.702	81.298
85.065	84.644	81.304
85.911	84.583	81.264
86.752	84.531	81.158
87.589	84.479	81.025
88.432	84.413	80.941
89.276	84.333	80.903
90.121	84.248	80.88
90.965	84.158	80.876
91.805	84.031	80.867
92.633	83.844	80.839
93.447	83.601	80.811
94.256	83.341	80.825
95.059	83.067	80.864
95.851	82.758	80.878
96.623	82.403	80.836
97.368	82.007	80.735
98.092	81.57	80.637
98.793	81.099	80.531
99.47	80.602	80.393
100.14	80.082	80.303
100.78	79.528	80.263
101.39	78.93	80.247
101.96	78.293	80.241
102.51	77.649	80.242
103.07	77.001	80.247
103.61	76.345	80.246
104.14	75.679	80.225
104.64	74.988	80.217
105.09	74.263	80.251
105.5	73.513	80.304
105.86	72.741	80.347
106.17	71.948	80.397
106.46	71.147	80.474
106.72	70.341	80.575
106.94	69.527	80.692
107.12	68.699	80.815
107.22	67.862	80.944
107.28	67.027	81.111
107.29	66.199	81.32
107.26	65.37	81.518
107.19	64.532	81.667
107.06	63.695	81.777
106.86	62.876	81.896
106.58	62.082	82.029
106.26	61.304	82.179
105.94	60.533	82.343
105.61	59.761	82.508
105.29	58.994	82.68
104.99	58.203	82.8
104.74	57.387	82.846
104.54	56.558	82.84
104.37	55.722	82.815
104.24	54.881	82.753
104.12	54.039	82.689
103.96	53.202	82.661
103.64	52.421	82.792
103.24	51.718	83.056
102.79	51.083	83.41
102.27	50.535	83.801
101.7	50.091	84.243
101.1	49.718	84.717
100.47	49.278	85.079
99.787	48.778	85.182
99.11	48.275	85.075
98.426	47.798	84.911
97.696	47.381	84.786
96.931	47.046	84.632
96.131	46.786	84.521
95.316	46.568	84.617
94.551	46.398	84.946
93.811	46.266	85.342
93.101	46.107	85.781
92.441	45.884	86.267
91.828	45.591	86.778
