98.153	38.578	76.423
98.627	39.164	76.818
99.074	39.808	77.149
99.494	40.495	77.429
99.908	41.202	77.663
100.33	41.901	77.899
100.79	42.576	78.146
101.26	43.229	78.421
101.7	43.885	78.744
102.09	44.549	79.1
102.46	45.217	79.481
102.8	45.897	79.867
103.11	46.597	80.243
103.45	47.298	80.589
103.83	48.007	80.86
104.26	48.729	81.005
104.68	49.465	81.123
105.06	50.222	81.219
105.39	51.001	81.29
105.74	51.78	81.319
106.1	52.551	81.315
106.51	53.301	81.299
106.92	54.044	81.288
107.34	54.79	81.276
107.73	55.545	81.271
108.08	56.323	81.299
108.35	57.128	81.371
108.63	57.932	81.426
108.91	58.738	81.47
109.15	59.554	81.528
109.38	60.371	81.602
109.58	61.195	81.689
109.73	62.031	81.78
109.81	62.876	81.872
109.83	63.727	81.941
109.82	64.58	81.949
109.77	65.431	81.895
109.68	66.275	81.806
109.56	67.116	81.718
109.39	67.948	81.635
109.2	68.777	81.554
108.99	69.6	81.475
108.75	70.417	81.405
108.48	71.227	81.363
108.19	72.027	81.371
107.83	72.798	81.435
107.39	73.529	81.508
106.92	74.235	81.568
106.42	74.921	81.635
105.88	75.581	81.713
105.31	76.211	81.779
104.71	76.817	81.83
104.1	77.404	81.905
103.49	77.982	82.014
102.87	78.556	82.12
102.23	79.118	82.195
101.57	79.66	82.236
100.91	80.195	82.279
100.25	80.722	82.324
99.574	81.243	82.366
98.866	81.715	82.403
98.131	82.141	82.432
97.377	82.534	82.447
96.612	82.906	82.455
95.841	83.264	82.482
95.06	83.601	82.497
94.266	83.903	82.485
93.458	84.164	82.459
92.636	84.38	82.459
91.806	84.558	82.493
90.971	84.708	82.539
90.131	84.831	82.563
89.287	84.923	82.56
88.443	85.012	82.566
87.598	85.099	82.582
86.754	85.177	82.624
85.912	85.241	82.712
85.075	85.276	82.85
84.242	85.239	83.011
83.416	85.132	83.18
82.595	84.972	83.324
81.783	84.757	83.444
80.986	84.486	83.556
80.212	84.159	83.684
79.465	83.782	83.828
78.734	83.371	83.964
78.011	82.937	84.072
77.289	82.503	84.181
76.576	82.047	84.26
75.881	81.56	84.304
75.203	81.048	84.33
74.556	80.496	84.365
73.952	79.899	84.394
73.384	79.265	84.421
72.841	78.61	84.439
72.309	77.945	84.429
71.81	77.255	84.433
71.352	76.538	84.472
70.901	75.817	84.521
70.442	75.101	84.555
69.982	74.384	84.566
69.537	73.658	84.585
69.107	72.923	84.623
68.696	72.178	84.676
68.295	71.427	84.709
67.911	70.667	84.698
67.559	69.893	84.633
67.247	69.109	84.512
66.976	68.319	84.337
66.752	67.533	84.093
66.58	66.759	83.778
66.452	65.981	83.452
66.372	65.197	83.126
66.334	64.411	82.795
66.345	63.626	82.461
66.409	62.832	82.155
66.549	62.037	81.877
66.854	61.279	81.629
67.289	60.571	81.441
67.814	59.908	81.324
68.362	59.26	81.243
68.907	58.608	81.184
69.48	57.98	81.125
70.07	57.368	81.067
70.646	56.741	81.03
71.193	56.088	81.02
71.734	55.429	81.006
72.234	54.738	81.015
72.684	54.014	81.039
73.108	53.274	81.074
73.517	52.525	81.086
73.884	51.756	81.049
74.209	50.97	80.97
74.494	50.172	80.868
74.669	49.348	80.732
74.703	48.516	80.545
74.641	47.707	80.279
74.645	46.914	79.964
74.758	46.141	79.619
