94.997	45.013	92.909
95.61	45.236	92.364
96.227	45.499	91.841
96.823	45.788	91.308
97.393	46.075	90.746
97.942	46.386	90.176
98.462	46.733	89.599
98.948	47.121	89.019
99.356	47.566	88.418
99.734	48.08	87.855
100.21	48.7	87.523
100.72	49.335	87.268
101.24	49.985	87.078
101.78	50.619	86.903
102.34	51.221	86.69
102.9	51.812	86.442
103.43	52.411	86.155
103.92	53.016	85.812
104.37	53.624	85.423
104.8	54.249	85.029
105.19	54.928	84.701
105.57	55.647	84.442
105.95	56.38	84.23
106.33	57.128	84.064
106.71	57.875	83.928
107.09	58.626	83.796
107.44	59.395	83.672
107.75	60.182	83.564
108.05	60.975	83.487
108.33	61.781	83.435
108.54	62.605	83.389
108.69	63.444	83.335
108.77	64.291	83.269
108.79	65.14	83.186
108.75	65.988	83.095
108.62	66.828	83.01
108.42	67.655	82.941
108.15	68.464	82.892
107.87	69.267	82.842
107.56	70.063	82.784
107.21	70.838	82.735
106.8	71.582	82.714
106.32	72.291	82.703
105.81	72.974	82.705
105.26	73.628	82.728
104.67	74.238	82.768
104.03	74.795	82.834
103.36	75.324	82.876
102.7	75.858	82.875
102.06	76.412	82.812
101.43	76.979	82.725
100.77	77.526	82.743
100.11	78.056	82.81
99.437	78.569	82.886
98.728	79.031	82.983
97.988	79.432	83.105
97.223	79.787	83.214
96.437	80.109	83.254
95.634	80.383	83.227
94.827	80.646	83.183
94.022	80.913	83.122
93.219	81.178	83.034
92.398	81.385	82.972
91.557	81.504	82.951
90.715	81.606	82.913
89.875	81.714	82.851
89.035	81.821	82.791
88.193	81.924	82.749
87.35	82.022	82.722
86.505	82.089	82.665
85.662	82.126	82.573
84.818	82.104	82.49
83.977	81.986	82.476
83.16	81.764	82.533
82.36	81.482	82.574
81.579	81.147	82.581
80.819	80.768	82.572
80.071	80.366	82.549
79.33	79.955	82.487
78.618	79.499	82.402
77.949	78.985	82.299
77.305	78.436	82.218
76.682	77.857	82.194
76.104	77.235	82.254
75.581	76.574	82.373
75.124	75.872	82.529
74.668	75.17	82.685
74.279	74.434	82.864
73.917	73.686	83.056
73.556	72.943	83.267
73.206	72.202	83.5
72.891	71.44	83.718
72.621	70.659	83.928
72.392	69.872	84.163
72.241	69.098	84.489
72.159	68.341	84.874
72.104	67.585	85.265
72.059	66.827	85.655
72.03	66.079	86.064
72.042	65.372	86.54
72.085	64.735	87.106
72.173	64.061	87.621
72.384	63.31	87.967
72.726	62.558	88.181
73.098	61.82	88.392
73.495	61.094	88.599
73.931	60.385	88.788
74.396	59.699	88.986
74.868	59.031	89.227
75.354	58.403	89.537
75.878	57.831	89.89
76.456	57.396	90.338
77.056	57.023	90.812
77.673	56.656	91.268
78.265	56.29	91.758
78.745	55.913	92.351
79.091	55.493	93.007
79.382	55.05	93.673
79.663	54.613	94.348
79.968	54.233	95.047
80.321	53.875	95.734
80.72	53.527	96.4
81.142	53.196	97.061
81.545	52.901	97.75
81.93	52.626	98.458
82.306	52.357	99.172
82.711	52.09	99.871
83.147	51.847	100.56
83.61	51.653	101.25
84.076	51.517	101.95
84.579	51.415	102.62
85.144	51.354	103.26
85.768	51.312	103.83
