99.591	40.747	74.489
99.881	41.225	75.131
100.26	41.734	75.698
100.69	42.284	76.183
101.17	42.877	76.566
101.65	43.499	76.892
102.12	44.116	77.25
102.56	44.753	77.593
103	45.43	77.877
103.39	46.147	78.121
103.76	46.869	78.38
104.13	47.593	78.637
104.48	48.33	78.878
104.81	49.081	79.111
105.16	49.825	79.342
105.54	50.56	79.534
105.94	51.3	79.673
106.36	52.036	79.758
106.82	52.749	79.793
107.31	53.452	79.804
107.76	54.168	79.848
108.21	54.89	79.935
108.65	55.615	80.01
109.04	56.368	80.087
109.36	57.152	80.177
109.64	57.952	80.275
109.86	58.769	80.387
110.03	59.598	80.508
110.19	60.425	80.638
110.34	61.253	80.779
110.45	62.09	80.903
110.52	62.934	81.011
110.52	63.782	81.107
110.49	64.635	81.136
110.42	65.484	81.077
110.34	66.329	80.987
110.25	67.174	80.898
110.14	68.016	80.81
110.02	68.856	80.722
109.89	69.695	80.635
109.71	70.527	80.555
109.48	71.346	80.48
109.21	72.155	80.428
108.91	72.951	80.439
108.55	73.721	80.507
108.13	74.461	80.611
107.68	75.175	80.732
107.2	75.871	80.851
106.69	76.539	80.979
106.14	77.174	81.114
105.56	77.786	81.248
104.98	78.392	81.393
104.39	78.991	81.544
103.78	79.567	81.672
103.13	80.117	81.752
102.47	80.648	81.803
101.8	81.172	81.85
101.13	81.694	81.893
100.45	82.207	81.925
99.756	82.701	81.934
99.039	83.16	81.926
98.303	83.586	81.914
97.555	83.99	81.908
96.797	84.375	81.893
96.031	84.744	81.86
95.257	85.092	81.808
94.469	85.409	81.792
93.67	85.699	81.819
92.864	85.962	81.878
92.049	86.186	81.961
91.225	86.37	82.056
90.39	86.517	82.107
89.547	86.622	82.11
88.702	86.701	82.135
87.858	86.761	82.207
87.016	86.798	82.308
86.171	86.799	82.396
85.327	86.762	82.475
84.49	86.667	82.582
83.667	86.513	82.722
82.854	86.317	82.869
82.045	86.088	82.99
81.243	85.828	83.086
80.459	85.525	83.209
79.702	85.166	83.349
78.966	84.768	83.499
78.231	84.37	83.65
77.496	83.972	83.8
76.767	83.553	83.928
76.061	83.086	84.001
75.375	82.586	84.035
74.708	82.059	84.048
74.073	81.493	84.025
73.477	80.887	83.992
72.914	80.25	83.954
72.382	79.586	83.925
71.88	78.899	83.905
71.412	78.187	83.912
70.983	77.453	83.963
70.546	76.722	83.994
70.098	75.998	83.994
69.646	75.276	83.961
69.211	74.545	83.922
68.804	73.797	83.89
68.423	73.036	83.847
68.07	72.262	83.783
67.742	71.478	83.714
67.425	70.689	83.657
67.156	69.888	83.544
66.941	69.083	83.357
66.778	68.281	83.119
66.656	67.476	82.862
66.56	66.666	82.612
66.522	65.851	82.359
66.582	65.041	82.099
66.722	64.236	81.851
66.943	63.443	81.625
67.263	62.68	81.417
67.666	61.948	81.245
68.126	61.241	81.115
68.604	60.542	81.014
69.109	59.861	80.92
69.647	59.208	80.823
70.206	58.571	80.724
70.766	57.934	80.65
71.337	57.305	80.581
71.894	56.662	80.522
72.408	55.983	80.493
72.868	55.264	80.484
73.321	54.541	80.465
73.757	53.81	80.423
74.146	53.057	80.319
74.48	52.291	80.144
74.773	51.517	79.935
75.019	50.745	79.669
75.226	50.037	79.241
75.451	49.47	78.645
75.718	48.988	77.995
76.038	48.53	77.352
76.41	48.076	76.735
76.782	47.621	76.117
77.187	47.139	75.544
77.6	46.636	74.994
78.031	46.16	74.433
78.522	45.722	73.892
79.116	45.326	73.43
79.788	44.939	73.079
80.486	44.601	72.73
81.176	44.329	72.313
81.831	44.001	71.88
82.444	43.572	71.475
