102.18	51.752	89.205
102.62	52.289	88.712
103.07	52.827	88.225
103.53	53.373	87.769
103.99	53.936	87.325
104.45	54.499	86.882
104.91	55.05	86.419
105.36	55.593	85.941
105.8	56.157	85.483
106.24	56.772	85.095
106.67	57.441	84.791
107.1	58.14	84.554
107.54	58.847	84.367
107.96	59.571	84.213
108.36	60.312	84.076
108.74	61.065	83.972
109.1	61.834	83.902
109.41	62.63	83.851
109.63	63.449	83.796
109.8	64.283	83.724
109.91	65.128	83.669
109.94	65.98	83.627
109.88	66.831	83.59
109.74	67.674	83.56
109.53	68.501	83.54
109.25	69.305	83.538
108.93	70.097	83.527
108.57	70.872	83.494
108.18	71.627	83.442
107.73	72.349	83.413
107.21	73.03	83.403
106.66	73.676	83.405
106.08	74.301	83.437
105.47	74.895	83.526
104.83	75.441	83.66
104.17	75.962	83.734
103.48	76.473	83.766
102.8	76.982	83.784
102.15	77.533	83.787
101.55	78.133	83.778
100.96	78.753	83.766
100.36	79.35	83.782
99.723	79.919	83.812
99.06	80.451	83.855
98.362	80.935	83.907
97.63	81.364	83.967
96.874	81.747	84.042
96.098	82.093	84.075
95.308	82.406	84.073
94.51	82.699	84.061
93.709	82.984	84.041
92.904	83.253	84.005
92.084	83.474	83.971
91.249	83.627	83.95
90.405	83.721	83.941
89.562	83.817	83.934
88.718	83.911	83.926
87.873	83.998	83.933
87.028	84.074	83.96
86.182	84.136	84
85.335	84.176	84.044
84.488	84.194	84.093
83.643	84.161	84.174
82.806	84.075	84.285
81.98	83.923	84.411
81.174	83.686	84.536
80.397	83.364	84.651
79.636	83.003	84.762
78.897	82.599	84.872
78.174	82.164	84.975
77.454	81.718	85.038
76.739	81.258	85.06
76.056	80.753	85.083
75.41	80.201	85.119
74.8	79.61	85.164
74.232	78.979	85.222
73.689	78.325	85.265
73.137	77.677	85.261
72.56	77.054	85.204
72.024	76.393	85.2
71.514	75.712	85.227
71	75.033	85.245
70.488	74.353	85.253
70.007	73.651	85.277
69.555	72.93	85.326
69.129	72.195	85.397
68.712	71.456	85.468
68.29	70.716	85.507
67.893	69.965	85.452
67.533	69.202	85.328
67.212	68.431	85.156
66.939	67.658	84.922
66.72	66.893	84.614
66.567	66.142	84.24
66.477	65.384	83.86
66.442	64.618	83.485
66.447	63.851	83.111
66.462	63.075	82.757
66.535	62.286	82.438
66.706	61.504	82.143
67.061	60.765	81.908
67.564	60.093	81.759
68.114	59.449	81.66
68.66	58.799	81.584
69.221	58.161	81.516
69.809	57.548	81.45
70.391	56.927	81.396
70.943	56.278	81.364
71.485	55.621	81.346
72.002	54.943	81.343
72.468	54.229	81.365
72.898	53.493	81.404
73.313	52.748	81.438
73.696	51.986	81.433
74.046	51.209	81.39
74.37	50.422	81.328
74.607	49.605	81.249
74.707	48.764	81.139
74.656	47.927	80.979
74.543	47.098	80.814
74.448	46.269	80.635
74.437	45.438	80.438
74.614	44.646	80.174
