84.866	38.674	82.148
84.614	39.162	82.8
84.33	39.766	83.331
84.068	40.556	83.518
83.78	41.351	83.636
83.435	42.131	83.674
83.028	42.88	83.642
82.571	43.6	83.607
82.07	44.289	83.587
81.527	44.947	83.58
80.953	45.573	83.64
80.352	46.145	83.835
79.735	46.658	84.119
79.099	47.115	84.454
78.452	47.542	84.807
77.764	47.97	85.064
77.056	48.425	84.933
76.46	49.004	84.746
75.942	49.658	84.569
75.515	50.387	84.452
75.117	51.138	84.38
74.688	51.873	84.317
74.264	52.611	84.261
73.841	53.35	84.208
73.41	54.085	84.16
72.971	54.816	84.182
72.524	55.536	84.276
72.048	56.236	84.383
71.565	56.931	84.483
71.132	57.649	84.641
70.783	58.399	84.852
70.424	59.163	84.975
70.092	59.943	85.069
69.796	60.74	85.151
69.545	61.554	85.208
69.383	62.389	85.286
69.293	63.234	85.36
69.235	64.085	85.408
69.219	64.938	85.429
69.256	65.791	85.412
69.343	66.638	85.346
69.474	67.477	85.261
69.65	68.307	85.175
69.867	69.127	85.078
70.14	69.923	84.94
70.466	70.691	84.766
70.829	71.442	84.591
71.21	72.192	84.452
71.602	72.939	84.333
71.987	73.687	84.197
72.361	74.437	84.04
72.727	75.187	83.866
73.113	75.931	83.716
73.539	76.658	83.588
74.011	77.358	83.471
74.522	78.031	83.37
75.069	78.678	83.285
75.645	79.304	83.263
76.251	79.901	83.255
76.894	80.457	83.25
77.579	80.96	83.239
78.293	81.42	83.22
79.023	81.853	83.174
79.777	82.24	83.113
80.557	82.568	83.045
81.362	82.829	82.979
82.187	83.022	82.919
83.027	83.141	82.877
83.874	83.192	82.869
84.722	83.176	82.9
85.568	83.112	82.944
86.413	83.035	82.962
87.258	82.946	82.955
88.102	82.855	82.956
88.946	82.762	82.965
89.789	82.666	82.982
90.633	82.57	82.999
91.476	82.467	83.01
92.305	82.287	83.045
93.117	82.041	83.101
93.92	81.768	83.157
94.724	81.497	83.204
95.53	81.23	83.242
96.32	80.917	83.229
97.089	80.562	83.156
97.835	80.166	83.054
98.551	79.716	82.965
99.235	79.213	82.901
99.899	78.683	82.846
100.55	78.138	82.807
101.19	77.574	82.828
101.82	77.001	82.902
102.47	76.456	82.932
103.14	75.929	82.91
103.8	75.392	82.856
104.42	74.816	82.77
104.99	74.19	82.716
105.52	73.523	82.685
106.03	72.834	82.687
106.49	72.115	82.698
106.89	71.362	82.726
107.22	70.58	82.787
107.52	69.783	82.842
107.8	68.978	82.889
108.05	68.162	82.944
108.22	67.329	83.019
108.31	66.485	83.108
108.33	65.636	83.197
108.28	64.788	83.279
108.16	63.945	83.35
107.97	63.114	83.415
107.72	62.302	83.478
107.44	61.504	83.585
107.14	60.721	83.743
106.82	59.955	83.939
106.48	59.208	84.161
106.13	58.473	84.414
105.77	57.765	84.728
105.39	57.124	85.135
104.97	56.565	85.624
104.55	56.03	86.137
104.13	55.495	86.649
103.71	54.957	87.156
103.27	54.414	87.644
102.84	53.88	88.152
102.52	53.384	88.765
102.36	52.995	89.504
102.27	52.666	90.285
102.29	52.368	91.082
102.34	52.027	91.861
102.44	51.663	92.625
102.57	51.285	93.377
102.72	50.867	94.103
102.9	50.405	94.797
103.07	49.916	95.472
103.24	49.425	96.148
103.44	48.927	96.809
103.68	48.416	97.45
103.85	47.91	98.114
103.94	47.451	98.826
103.98	47.08	99.592
103.95	46.773	100.39
103.83	46.509	101.19
103.61	46.27	101.97
103.29	46.02	102.72
