101.32	51.24	88.103
101.86	51.895	88.048
102.41	52.53	87.889
102.93	53.114	87.556
103.42	53.665	87.131
103.88	54.219	86.685
104.33	54.763	86.204
104.76	55.326	85.733
105.19	55.929	85.307
105.59	56.594	84.958
105.97	57.302	84.677
106.35	58.03	84.448
106.72	58.769	84.247
107.07	59.525	84.067
107.38	60.303	83.909
107.68	61.094	83.798
107.96	61.898	83.726
108.18	62.72	83.665
108.33	63.556	83.596
108.42	64.402	83.517
108.44	65.251	83.432
108.38	66.099	83.346
108.25	66.939	83.272
108.03	67.763	83.218
107.75	68.569	83.189
107.45	69.366	83.147
107.12	70.15	83.09
106.73	70.909	83.043
106.27	71.63	83.019
105.82	72.35	82.994
105.31	73.036	82.978
104.77	73.696	82.959
104.19	74.321	82.951
103.57	74.901	82.966
102.9	75.429	83.011
102.23	75.954	83.032
101.57	76.491	82.991
100.94	77.057	82.89
100.3	77.615	82.877
99.64	78.148	82.94
98.969	78.665	83.03
98.274	79.148	83.122
97.545	79.571	83.239
96.789	79.938	83.369
96.012	80.276	83.436
95.216	80.573	83.436
94.408	80.835	83.397
93.601	81.096	83.357
92.796	81.362	83.3
91.979	81.589	83.242
91.145	81.745	83.211
90.301	81.842	83.19
89.461	81.949	83.133
88.623	82.062	83.053
87.783	82.171	82.988
86.942	82.275	82.94
86.099	82.366	82.895
85.255	82.436	82.827
84.413	82.484	82.731
83.566	82.44	82.689
82.728	82.307	82.705
81.907	82.098	82.75
81.102	81.828	82.789
80.318	81.504	82.81
79.552	81.137	82.821
78.798	80.745	82.816
78.062	80.32	82.798
77.363	79.839	82.769
76.711	79.295	82.724
76.099	78.706	82.669
75.501	78.101	82.662
74.927	77.476	82.73
74.387	76.831	82.858
73.893	76.153	83.002
73.454	75.438	83.152
73.058	74.7	83.306
72.683	73.95	83.463
72.311	73.201	83.623
71.937	72.451	83.78
71.571	71.697	83.934
71.222	70.938	84.105
70.889	70.18	84.309
70.604	69.404	84.518
70.385	68.601	84.707
70.228	67.782	84.886
70.125	66.957	85.079
70.075	66.131	85.288
70.083	65.297	85.472
70.157	64.463	85.637
70.284	63.631	85.784
70.439	62.801	85.909
70.614	61.972	86.015
70.833	61.148	86.044
71.06	60.332	85.936
71.322	59.529	85.81
71.63	58.739	85.71
71.965	57.965	85.581
72.342	57.21	85.457
72.735	56.465	85.318
73.098	55.72	85.117
73.496	54.978	84.979
73.923	54.239	84.963
74.336	53.493	84.997
74.748	52.747	85.036
75.183	52.016	85.106
75.645	51.308	85.216
76.123	50.612	85.337
76.686	49.996	85.507
77.346	49.508	85.732
78.042	49.059	85.929
78.763	48.609	85.973
79.465	48.182	85.754
80.073	47.763	85.329
80.671	47.288	84.953
81.241	46.747	84.624
81.795	46.152	84.37
82.334	45.511	84.213
82.861	44.844	84.14
83.366	44.157	84.135
83.833	43.444	84.156
84.262	42.708	84.21
84.611	41.932	84.268
84.894	41.128	84.318
85.15	40.317	84.388
