93.113	41.495	84.742
93.705	42.097	84.642
94.399	42.586	84.595
95.126	43.027	84.598
95.842	43.479	84.664
96.539	43.923	84.863
97.221	44.315	85.184
97.888	44.759	85.467
98.513	45.268	85.737
99.08	45.803	86.077
99.64	46.359	86.396
100.24	46.952	86.295
100.83	47.532	86.102
101.41	48.088	85.809
101.99	48.618	85.497
102.57	49.175	85.204
103.08	49.816	84.989
103.58	50.469	84.768
104.07	51.129	84.539
104.49	51.84	84.334
104.88	52.568	84.125
105.23	53.322	83.935
105.56	54.095	83.782
105.9	54.865	83.651
106.26	55.629	83.535
106.63	56.393	83.445
107.01	57.154	83.378
107.42	57.898	83.314
107.8	58.655	83.247
108.15	59.431	83.195
108.47	60.219	83.166
108.78	61.017	83.15
109.03	61.831	83.141
109.22	62.664	83.124
109.34	63.507	83.093
109.4	64.357	83.043
109.41	65.208	82.968
109.35	66.055	82.878
109.22	66.894	82.79
109.02	67.72	82.712
108.76	68.53	82.649
108.48	69.336	82.588
108.19	70.136	82.523
107.87	70.923	82.479
107.48	71.684	82.474
107.03	72.409	82.485
106.54	73.105	82.502
106.01	73.776	82.547
105.46	74.414	82.647
104.85	75.005	82.75
104.21	75.561	82.817
103.54	76.083	82.858
102.88	76.622	82.855
102.24	77.186	82.822
101.61	77.759	82.785
100.97	78.316	82.804
100.31	78.86	82.845
99.648	79.387	82.89
98.95	79.869	82.96
98.219	80.297	83.046
97.461	80.67	83.137
96.68	81.004	83.173
95.88	81.292	83.156
95.077	81.566	83.118
94.275	81.843	83.071
93.471	82.112	83.008
92.649	82.321	82.964
91.81	82.457	82.943
90.967	82.551	82.931
90.123	82.646	82.919
89.279	82.738	82.913
88.434	82.829	82.914
87.59	82.917	82.922
86.745	82.997	82.916
85.899	83.063	82.883
85.052	83.1	82.831
84.204	83.067	82.818
83.363	82.956	82.848
82.537	82.766	82.895
81.729	82.508	82.945
80.943	82.189	82.985
80.181	81.816	83.014
79.435	81.409	83.025
78.707	80.97	83.021
78.012	80.481	83.006
77.362	79.934	82.972
76.756	79.339	82.923
76.173	78.72	82.921
75.614	78.082	82.999
75.091	77.428	83.154
74.619	76.741	83.325
74.204	76.017	83.497
73.788	75.293	83.67
73.42	74.547	83.854
73.064	73.8	84.058
72.712	73.051	84.263
72.356	72.301	84.452
72.004	71.546	84.634
71.664	70.788	84.825
71.345	70.025	85.032
71.075	69.244	85.243
70.885	68.442	85.465
70.734	67.633	85.692
70.605	66.82	85.914
70.515	65.998	86.127
70.491	65.167	86.32
70.537	64.334	86.501
70.655	63.501	86.645
70.841	62.675	86.76
71.078	61.859	86.84
71.344	61.048	86.847
71.635	60.247	86.796
71.968	59.461	86.793
72.32	58.684	86.792
72.673	57.908	86.756
73.017	57.128	86.71
73.347	56.345	86.626
73.712	55.576	86.57
74.144	54.841	86.611
74.619	54.143	86.732
75.101	53.454	86.872
75.593	52.775	87.026
76.116	52.134	87.231
76.686	51.55	87.476
77.322	51.052	87.744
77.996	50.624	88.038
78.678	50.18	88.288
79.332	49.799	88.677
79.881	49.681	89.315
80.334	49.601	90.03
80.761	49.517	90.761
81.185	49.419	91.492
81.531	49.323	92.263
81.834	49.181	93.046
82.108	49.009	93.833
82.435	48.788	94.587
82.789	48.54	95.32
83.154	48.281	96.044
83.512	47.998	96.762
83.887	47.656	97.446
84.297	47.263	98.08
84.687	46.841	98.709
85.153	46.506	99.337
