95.946	43.211	92.32
96.45	43.497	91.697
96.985	43.806	91.112
97.537	44.12	90.547
98.085	44.446	89.983
98.597	44.802	89.405
99.033	45.186	88.784
99.342	45.565	88.086
99.775	46.032	87.522
100.23	46.56	87.035
100.73	47.114	86.625
101.27	47.669	86.277
101.85	48.191	85.933
102.43	48.713	85.599
102.99	49.29	85.312
103.49	49.944	85.106
104.02	50.567	84.87
104.46	51.268	84.667
104.86	51.994	84.471
105.23	52.739	84.277
105.57	53.502	84.108
105.93	54.262	83.959
106.3	55.019	83.83
106.68	55.77	83.719
107.08	56.52	83.637
107.5	57.257	83.567
107.95	57.975	83.491
108.38	58.71	83.427
108.78	59.464	83.393
109.16	60.226	83.397
109.5	61.006	83.407
109.79	61.808	83.415
110.03	62.626	83.425
110.21	63.46	83.442
110.3	64.309	83.467
110.32	65.162	83.468
110.25	66.013	83.448
110.11	66.855	83.421
109.9	67.682	83.395
109.62	68.488	83.382
109.3	69.282	83.362
108.96	70.063	83.322
108.59	70.827	83.269
108.15	71.562	83.239
107.66	72.259	83.233
107.12	72.919	83.238
106.56	73.559	83.27
105.97	74.164	83.359
105.33	74.72	83.477
104.67	75.246	83.552
103.99	75.757	83.584
103.31	76.268	83.595
102.66	76.817	83.584
102.05	77.411	83.562
101.45	78.017	83.548
100.82	78.599	83.569
100.18	79.154	83.605
99.509	79.676	83.652
98.804	80.149	83.713
98.068	80.569	83.784
97.303	80.935	83.848
96.517	81.258	83.867
95.714	81.537	83.841
94.911	81.812	83.811
94.107	82.084	83.779
93.296	82.336	83.738
92.468	82.524	83.711
91.628	82.645	83.697
90.785	82.745	83.672
89.943	82.846	83.63
89.101	82.949	83.582
88.259	83.05	83.543
87.416	83.15	83.51
86.573	83.249	83.483
85.73	83.345	83.462
84.883	83.403	83.453
84.034	83.379	83.467
83.194	83.261	83.502
82.37	83.064	83.551
81.565	82.799	83.603
80.784	82.469	83.653
80.036	82.068	83.694
79.32	81.611	83.718
78.621	81.128	83.731
77.947	80.61	83.738
77.316	80.039	83.738
76.729	79.423	83.732
76.167	78.786	83.77
75.637	78.126	83.863
75.149	77.444	84.011
74.692	76.743	84.168
74.265	76.023	84.331
73.838	75.304	84.495
73.444	74.572	84.68
73.052	73.843	84.882
72.657	73.11	85.067
72.258	72.376	85.231
71.867	71.637	85.397
71.494	70.892	85.578
71.156	70.135	85.776
70.88	69.355	85.981
70.68	68.552	86.188
70.484	67.741	86.368
70.296	66.923	86.52
70.146	66.091	86.64
70.056	65.246	86.719
70.035	64.394	86.77
70.104	63.543	86.794
70.248	62.702	86.803
70.466	61.877	86.82
70.741	61.068	86.814
71.022	60.27	86.707
71.33	59.477	86.629
71.663	58.693	86.585
72.003	57.911	86.534
72.384	57.148	86.511
72.771	56.389	86.473
73.144	55.625	86.399
73.568	54.884	86.406
74.035	54.178	86.506
74.508	53.479	86.631
74.981	52.781	86.757
75.474	52.103	86.912
75.994	51.453	87.096
76.566	50.854	87.296
77.21	50.345	87.522
77.892	49.901	87.771
78.563	49.485	88.088
79.164	49.185	88.61
79.725	48.987	89.217
80.242	48.797	89.865
80.696	48.628	90.565
81.139	48.432	91.264
81.59	48.193	91.945
81.99	47.923	92.646
82.354	47.645	93.363
82.709	47.393	94.094
83.096	47.093	94.791
83.498	46.727	95.446
83.898	46.268	96.041
84.297	45.717	96.555
84.708	45.121	97.005
