96.521	42.189	77.085
97.203	42.668	77.253
97.895	43.131	77.423
98.594	43.586	77.586
99.276	44.066	77.748
99.917	44.59	77.943
100.51	45.155	78.171
101.04	45.779	78.41
101.54	46.416	78.677
102.01	47.066	78.957
102.45	47.743	79.228
102.85	48.456	79.461
103.22	49.204	79.638
103.57	49.97	79.773
103.92	50.735	79.908
104.26	51.508	80.034
104.57	52.29	80.171
104.82	53.094	80.295
105.02	53.918	80.399
105.19	54.748	80.49
105.36	55.58	80.581
105.52	56.41	80.69
105.69	57.239	80.813
105.85	58.068	80.932
106.07	58.891	80.98
106.31	59.708	80.947
106.59	60.511	80.861
106.88	61.307	80.757
107.16	62.103	80.652
107.42	62.91	80.563
107.65	63.731	80.489
107.82	64.562	80.405
107.93	65.397	80.272
108	66.228	80.089
108.04	67.067	79.934
108.04	67.913	79.821
108	68.761	79.734
107.89	69.603	79.648
107.7	70.432	79.567
107.47	71.252	79.497
107.22	72.066	79.428
106.95	72.875	79.374
106.64	73.667	79.364
106.26	74.434	79.379
105.86	75.183	79.39
105.41	75.91	79.406
104.91	76.6	79.452
104.38	77.264	79.5
103.82	77.907	79.53
103.25	78.539	79.527
102.66	79.153	79.518
102.04	79.738	79.532
101.39	80.292	79.563
100.72	80.815	79.614
100.04	81.319	79.704
99.343	81.794	79.809
98.627	82.242	79.911
97.908	82.685	80.018
97.186	83.118	80.14
96.443	83.518	80.243
95.668	83.865	80.285
94.869	84.157	80.279
94.059	84.411	80.296
93.244	84.638	80.382
92.43	84.838	80.521
91.599	84.994	80.599
90.757	85.102	80.625
89.913	85.19	80.634
89.068	85.281	80.635
88.224	85.368	80.64
87.378	85.421	80.702
86.538	85.438	80.821
85.693	85.463	80.907
84.846	85.503	80.945
83.997	85.52	80.959
83.15	85.469	80.976
82.309	85.354	80.997
81.48	85.18	81.043
80.666	84.951	81.12
79.864	84.681	81.195
79.078	84.364	81.241
78.313	83.997	81.278
77.567	83.596	81.346
76.843	83.155	81.41
76.141	82.678	81.438
75.448	82.185	81.446
74.775	81.665	81.451
74.129	81.113	81.463
73.49	80.551	81.467
72.854	79.987	81.466
72.227	79.413	81.482
71.621	78.816	81.502
71.048	78.188	81.552
70.508	77.535	81.629
69.992	76.864	81.719
69.493	76.177	81.785
69.027	75.464	81.782
68.623	74.716	81.721
68.275	73.944	81.625
67.934	73.172	81.507
67.607	72.397	81.368
67.32	71.612	81.196
67.092	70.812	81.006
66.938	69.999	80.8
66.85	69.178	80.585
66.822	68.353	80.367
66.9	67.53	80.155
67.103	66.726	79.952
67.356	65.937	79.746
67.65	65.16	79.552
67.97	64.39	79.368
68.316	63.633	79.18
68.673	62.887	78.969
69.056	62.157	78.749
69.515	61.463	78.562
70.023	60.806	78.37
70.56	60.177	78.165
71.121	59.555	78.005
71.7	58.932	77.95
72.291	58.32	77.986
72.889	57.719	78.074
73.476	57.127	78.248
74.048	56.547	78.498
74.61	55.971	78.778
75.193	55.391	78.998
75.823	54.83	79.122
76.475	54.284	79.156
77.14	53.755	79.098
77.811	53.248	78.968
78.476	52.755	78.767
79.127	52.266	78.519
79.757	51.769	78.236
80.371	51.273	77.916
80.951	50.777	77.537
81.484	50.274	77.102
81.991	49.79	76.618
82.499	49.344	76.101
83.022	48.917	75.582
83.575	48.536	75.058
84.15	48.188	74.536
