95.222	37.466	75.995
95.596	37.616	76.744
95.979	37.827	77.474
96.378	38.113	78.168
96.806	38.504	78.792
97.257	39.037	79.278
97.698	39.696	79.587
98.155	40.415	79.598
98.626	41.116	79.487
99.134	41.78	79.328
99.68	42.431	79.268
100.24	43.073	79.323
100.77	43.711	79.501
101.27	44.348	79.764
101.71	44.99	80.107
102.1	45.633	80.508
102.48	46.284	80.903
102.86	46.938	81.298
103.26	47.601	81.656
103.71	48.278	81.895
104.2	48.975	81.949
104.65	49.699	81.972
105.06	50.447	81.981
105.43	51.214	81.995
105.8	51.982	81.974
106.18	52.74	81.934
106.61	53.477	81.895
107.05	54.204	81.859
107.5	54.928	81.808
107.92	55.67	81.77
108.29	56.436	81.778
108.63	57.215	81.819
108.98	57.993	81.858
109.31	58.779	81.908
109.59	59.578	81.995
109.87	60.379	82.094
110.1	61.193	82.208
110.26	62.022	82.324
110.38	62.86	82.427
110.45	63.707	82.52
110.46	64.559	82.572
110.41	65.411	82.562
110.31	66.257	82.505
110.16	67.095	82.436
109.95	67.918	82.36
109.7	68.732	82.285
109.44	69.542	82.213
109.17	70.349	82.141
108.87	71.146	82.091
108.52	71.924	82.075
108.11	72.672	82.101
107.64	73.385	82.149
107.14	74.07	82.198
106.61	74.734	82.27
106.06	75.381	82.358
105.49	76.011	82.425
104.89	76.616	82.453
104.26	77.188	82.507
103.63	77.751	82.594
103.01	78.334	82.667
102.4	78.925	82.726
101.77	79.498	82.762
101.13	80.05	82.797
100.46	80.585	82.84
99.796	81.11	82.886
99.098	81.596	82.923
98.369	82.033	82.946
97.621	82.438	82.951
96.863	82.825	82.948
96.103	83.205	82.974
95.341	83.579	83.031
94.559	83.913	83.034
93.759	84.197	83.001
92.944	84.434	82.98
92.118	84.634	83.001
91.287	84.8	83.06
90.45	84.938	83.092
89.607	85.043	83.093
88.763	85.132	83.086
87.918	85.216	83.081
87.072	85.29	83.095
86.228	85.34	83.172
85.39	85.361	83.313
84.557	85.324	83.472
83.731	85.23	83.642
82.911	85.084	83.808
82.102	84.875	83.958
81.311	84.597	84.094
80.54	84.268	84.231
79.789	83.898	84.373
79.057	83.49	84.512
78.328	83.068	84.626
77.602	82.633	84.705
76.887	82.176	84.747
76.195	81.683	84.768
75.536	81.146	84.8
74.915	80.566	84.839
74.339	79.942	84.888
73.784	79.298	84.929
73.224	78.657	84.927
72.68	78.003	84.907
72.179	77.314	84.915
71.694	76.615	84.947
71.203	75.92	84.967
70.709	75.226	84.967
70.241	74.515	84.982
69.796	73.789	85.022
69.352	73.063	85.061
68.93	72.326	85.128
68.51	71.587	85.193
68.092	70.845	85.207
67.705	70.088	85.145
67.356	69.321	85.018
67.045	68.547	84.843
66.778	67.773	84.604
66.566	67.01	84.287
66.416	66.248	83.934
66.32	65.478	83.58
66.276	64.702	83.229
66.262	63.926	82.874
66.276	63.143	82.533
66.335	62.349	82.227
66.476	61.556	81.943
66.851	60.823	81.722
67.356	60.152	81.572
67.915	59.516	81.477
68.477	58.878	81.407
69.044	58.244	81.349
69.636	57.635	81.289
70.228	57.025	81.236
70.794	56.388	81.207
71.34	55.734	81.193
71.868	55.064	81.187
72.343	54.356	81.214
72.782	53.625	81.244
73.201	52.883	81.281
73.593	52.125	81.285
73.943	51.348	81.239
74.259	50.558	81.164
74.503	49.746	81.068
74.615	48.91	80.937
74.581	48.077	80.753
74.486	47.256	80.541
74.443	46.436	80.307
74.484	45.617	80.072
74.712	44.85	79.774
