93.699	39.959	83.707
94.324	40.531	83.79
95.015	41.009	83.914
95.676	41.517	84.082
96.305	42.055	84.279
96.913	42.596	84.523
97.476	43.157	84.827
98.021	43.741	85.122
98.574	44.335	85.376
99.116	44.945	85.617
99.698	45.548	85.765
100.3	46.128	85.626
100.91	46.691	85.416
101.51	47.23	85.15
102.13	47.723	84.852
102.75	48.209	84.527
103.33	48.774	84.252
103.85	49.41	84.029
104.35	50.064	83.814
104.79	50.766	83.639
105.21	51.502	83.517
105.58	52.262	83.41
105.95	53.024	83.302
106.33	53.778	83.21
106.73	54.527	83.135
107.14	55.272	83.067
107.55	56.017	83.013
107.97	56.758	82.973
108.41	57.484	82.939
108.86	58.206	82.913
109.29	58.945	82.926
109.68	59.699	82.986
110.07	60.452	83.053
110.44	61.22	83.129
110.77	61.999	83.218
111.07	62.788	83.329
111.3	63.597	83.477
111.41	64.421	83.669
111.48	65.257	83.829
111.39	66.099	83.935
111.25	66.937	84.026
111.03	67.76	84.091
110.74	68.559	84.14
110.38	69.333	84.174
109.98	70.086	84.173
109.55	70.822	84.131
109.07	71.524	84.1
108.52	72.181	84.079
107.92	72.786	84.058
107.3	73.363	84.05
106.65	73.917	84.083
105.98	74.431	84.165
105.28	74.907	84.248
104.57	75.373	84.282
103.86	75.849	84.279
103.17	76.343	84.263
102.52	76.894	84.248
101.93	77.516	84.244
101.36	78.145	84.246
100.75	78.735	84.265
100.08	79.265	84.295
99.374	79.739	84.329
98.636	80.16	84.371
97.876	80.538	84.425
97.1	80.883	84.467
96.307	81.189	84.469
95.5	81.452	84.427
94.693	81.716	84.386
93.887	81.981	84.346
93.073	82.22	84.309
92.244	82.407	84.281
91.405	82.535	84.265
90.563	82.639	84.236
89.719	82.726	84.192
88.875	82.813	84.15
88.032	82.906	84.123
87.188	82.998	84.108
86.342	83.074	84.089
85.496	83.136	84.065
84.647	83.13	84.059
83.805	83.023	84.075
82.984	82.81	84.103
82.181	82.533	84.128
81.395	82.212	84.148
80.637	81.829	84.161
79.915	81.381	84.171
79.221	80.891	84.187
78.547	80.373	84.201
77.91	79.81	84.212
77.323	79.194	84.235
76.736	78.579	84.258
76.183	77.935	84.321
75.661	77.27	84.422
75.179	76.581	84.558
74.729	75.877	84.721
74.296	75.165	84.898
73.876	74.45	85.096
73.456	73.742	85.313
73.028	73.033	85.516
72.595	72.318	85.679
72.175	71.596	85.846
71.777	70.864	86.024
71.416	70.116	86.215
71.109	69.347	86.419
70.869	68.557	86.635
70.661	67.755	86.838
70.47	66.942	87.013
70.333	66.112	87.158
70.28	65.269	87.277
70.305	64.421	87.374
70.41	63.576	87.436
70.599	62.744	87.461
70.862	61.931	87.484
71.154	61.13	87.465
71.468	60.338	87.411
71.84	59.57	87.44
72.243	58.821	87.497
72.653	58.073	87.533
73.064	57.326	87.571
73.473	56.579	87.611
73.891	55.838	87.673
74.357	55.135	87.8
74.887	54.505	88.023
75.447	53.924	88.295
76.023	53.38	88.608
76.624	52.92	88.998
77.235	52.469	89.381
77.865	52.098	89.816
78.5	51.858	90.329
79.158	51.637	90.82
79.809	51.329	91.272
80.417	50.991	91.762
80.905	50.71	92.399
81.191	50.551	93.185
81.477	50.367	93.965
81.825	50.126	94.703
82.209	49.848	95.41
82.587	49.576	96.123
82.956	49.314	96.844
83.316	49.06	97.571
83.638	48.81	98.319
83.921	48.512	99.065
84.153	48.194	99.819
84.394	47.899	100.58
84.657	47.637	101.35
