97.395	42.526	80.309
97.928	43.119	80.012
98.502	43.669	79.71
99.144	44.205	79.554
99.77	44.775	79.639
100.34	45.384	79.79
100.92	45.994	79.941
101.4	46.614	80.269
101.83	47.244	80.65
102.26	47.899	80.977
102.7	48.578	81.249
103.15	49.278	81.421
103.6	49.997	81.525
104.01	50.741	81.596
104.38	51.508	81.621
104.71	52.293	81.631
104.99	53.098	81.643
105.22	53.92	81.652
105.43	54.748	81.679
105.62	55.576	81.731
105.82	56.403	81.804
106.03	57.227	81.861
106.25	58.052	81.907
106.49	58.87	81.907
106.76	59.676	81.851
107.04	60.476	81.757
107.32	61.277	81.667
107.59	62.083	81.589
107.83	62.9	81.527
107.99	63.735	81.474
108.09	64.582	81.426
108.12	65.429	81.327
108.12	66.269	81.173
108.07	67.106	81.012
108	67.948	80.889
107.89	68.79	80.8
107.72	69.623	80.717
107.49	70.442	80.64
107.23	71.252	80.576
106.95	72.056	80.531
106.64	72.852	80.512
106.28	73.625	80.512
105.87	74.377	80.512
105.44	75.111	80.504
104.95	75.806	80.54
104.4	76.452	80.624
103.82	77.078	80.696
103.25	77.705	80.732
102.67	78.332	80.761
102.09	78.953	80.8
101.47	79.542	80.839
100.83	80.097	80.873
100.17	80.629	80.927
99.494	81.145	81.005
98.817	81.657	81.081
98.115	82.133	81.149
97.384	82.563	81.221
96.626	82.94	81.292
95.847	83.282	81.318
95.054	83.586	81.308
94.251	83.865	81.282
93.444	84.129	81.276
92.63	84.374	81.301
91.804	84.568	81.329
90.967	84.714	81.35
90.126	84.829	81.366
89.283	84.933	81.376
88.439	85.025	81.374
87.595	85.103	81.417
86.753	85.167	81.508
85.911	85.227	81.597
85.066	85.292	81.664
84.221	85.343	81.721
83.376	85.318	81.798
82.538	85.223	81.896
81.709	85.072	82.004
80.892	84.864	82.105
80.091	84.601	82.2
79.309	84.284	82.295
78.552	83.911	82.399
77.814	83.506	82.515
77.091	83.073	82.623
76.386	82.605	82.695
75.699	82.106	82.744
75.042	81.568	82.783
74.43	80.979	82.828
73.843	80.363	82.843
73.276	79.729	82.821
72.748	79.065	82.753
72.244	78.381	82.691
71.747	77.689	82.697
71.269	76.988	82.76
70.812	76.278	82.876
70.364	75.561	82.977
69.929	74.83	83.019
69.52	74.082	83.012
69.132	73.324	82.984
68.77	72.553	82.934
68.442	71.77	82.859
68.148	70.972	82.804
67.883	70.162	82.763
67.659	69.341	82.702
67.477	68.515	82.589
67.331	67.689	82.434
67.213	66.861	82.263
67.127	66.028	82.096
67.117	65.193	81.921
67.206	64.37	81.711
67.379	63.563	81.492
67.627	62.775	81.277
67.97	62.02	81.078
68.383	61.291	80.915
68.843	60.583	80.792
69.323	59.887	80.684
69.836	59.214	80.58
70.386	58.572	80.472
70.954	57.945	80.364
71.532	57.325	80.277
72.111	56.703	80.212
72.676	56.066	80.17
73.199	55.394	80.151
73.691	54.697	80.142
74.18	53.999	80.118
74.651	53.289	80.069
75.066	52.555	79.938
75.474	51.838	79.724
75.976	51.177	79.526
76.585	50.619	79.32
77.296	50.233	79.055
77.969	49.818	78.741
78.6	49.351	78.412
79.265	48.871	78.182
79.833	48.351	77.819
80.313	47.871	77.304
80.762	47.505	76.68
81.188	47.282	75.978
81.61	47.083	75.266
82.032	46.884	74.554
82.453	46.686	73.842
