103.66	46.041	102.1
103.9	46.279	101.32
104.05	46.536	100.52
104.09	46.837	99.726
104.07	47.19	98.952
103.99	47.634	98.228
103.85	48.141	97.558
103.63	48.667	96.924
103.42	49.18	96.278
103.24	49.681	95.611
103.07	50.178	94.941
102.9	50.675	94.271
102.72	51.156	93.591
102.55	51.595	92.88
102.42	51.989	92.137
102.31	52.355	91.376
102.26	52.729	90.612
102.24	53.052	89.824
102.28	53.366	89.034
102.37	53.715	88.262
102.56	54.103	87.528
102.89	54.537	86.875
103.32	55.016	86.319
103.76	55.527	85.794
104.17	56.03	85.247
104.59	56.536	84.701
104.98	57.11	84.211
105.33	57.795	83.841
105.62	58.566	83.626
105.92	59.346	83.458
106.24	60.114	83.268
106.55	60.884	83.077
106.85	61.665	82.913
107.14	62.457	82.78
107.38	63.269	82.675
107.54	64.102	82.585
107.63	64.946	82.503
107.67	65.792	82.393
107.65	66.635	82.26
107.56	67.476	82.135
107.41	68.31	82.034
107.2	69.132	81.942
106.96	69.946	81.846
106.67	70.746	81.763
106.34	71.531	81.712
105.97	72.298	81.685
105.56	73.044	81.66
105.11	73.772	81.625
104.63	74.476	81.611
104.1	75.143	81.625
103.52	75.767	81.654
102.91	76.36	81.674
102.29	76.95	81.673
101.68	77.541	81.654
101.06	78.125	81.632
100.42	78.687	81.641
99.767	79.23	81.664
99.101	79.76	81.698
98.414	80.258	81.765
97.693	80.701	81.855
96.944	81.094	81.944
96.171	81.446	81.992
95.38	81.757	81.995
94.576	82.032	81.963
93.775	82.309	81.908
92.974	82.584	81.837
92.161	82.824	81.78
91.329	82.992	81.752
90.485	83.085	81.743
89.64	83.164	81.787
88.799	83.229	81.877
87.958	83.289	81.982
87.117	83.351	82.083
86.275	83.41	82.169
85.427	83.455	82.187
84.58	83.484	82.142
83.731	83.473	82.115
82.884	83.414	82.133
82.044	83.305	82.187
81.217	83.13	82.261
80.408	82.888	82.354
79.625	82.576	82.452
78.866	82.206	82.546
78.126	81.795	82.619
77.404	81.349	82.659
76.706	80.863	82.683
76.049	80.325	82.702
75.435	79.735	82.722
74.857	79.112	82.756
74.29	78.48	82.803
73.75	77.824	82.857
73.246	77.142	82.931
72.782	76.434	83.033
72.353	75.708	83.154
71.94	74.973	83.277
71.539	74.229	83.384
71.134	73.485	83.479
70.721	72.744	83.558
70.309	72.001	83.624
69.93	71.243	83.716
69.586	70.472	83.831
69.294	69.679	83.949
69.078	68.859	84.044
68.944	68.021	84.128
68.846	67.177	84.218
68.754	66.333	84.302
68.677	65.484	84.349
68.65	64.631	84.323
68.69	63.783	84.239
68.788	62.943	84.12
68.938	62.116	83.967
69.152	61.304	83.816
69.401	60.497	83.686
69.69	59.705	83.556
70.061	58.945	83.439
70.497	58.221	83.323
70.938	57.506	83.178
71.406	56.802	83.065
71.923	56.126	83.012
72.437	55.448	82.956
72.904	54.738	82.88
73.342	54.006	82.852
73.761	53.264	82.868
74.164	52.512	82.895
74.563	51.758	82.917
74.972	51.01	82.952
75.349	50.247	83.018
75.668	49.471	83.171
75.979	48.731	83.461
76.322	48.018	83.78
76.708	47.381	84.195
77.039	46.711	84.604
