96.257	43.443	93.352
96.657	43.646	92.629
97.135	43.91	91.977
97.671	44.191	91.379
98.235	44.486	90.815
98.769	44.818	90.243
99.262	45.195	89.661
99.692	45.623	89.064
100.05	46.056	88.422
100.47	46.551	87.873
100.9	47.1	87.389
101.38	47.675	86.978
101.91	48.205	86.583
102.48	48.724	86.218
103.04	49.287	85.904
103.56	49.917	85.673
104.13	50.491	85.418
104.57	51.193	85.215
104.96	51.923	85.012
105.32	52.664	84.797
105.68	53.415	84.602
106.05	54.164	84.43
106.43	54.908	84.279
106.84	55.646	84.151
107.26	56.379	84.048
107.71	57.099	83.96
108.18	57.798	83.867
108.65	58.504	83.779
109.11	59.224	83.727
109.56	59.943	83.728
110.01	60.666	83.747
110.44	61.4	83.779
110.89	62.121	83.83
111.35	62.833	83.926
111.72	63.581	84.094
112.06	64.333	84.309
112.25	65.134	84.53
112.32	65.957	84.748
112.2	66.772	84.971
112.02	67.589	85.142
111.75	68.393	85.243
111.41	69.174	85.307
110.99	69.914	85.341
110.5	70.61	85.344
109.97	71.279	85.331
109.39	71.906	85.33
108.75	72.463	85.317
108.04	72.943	85.269
107.32	73.381	85.231
106.58	73.8	85.254
105.82	74.183	85.321
105.06	74.557	85.353
104.3	74.934	85.326
103.54	75.316	85.248
102.78	75.689	85.14
102.05	76.101	85.026
101.36	76.594	84.948
100.69	77.128	84.944
100.01	77.63	84.969
99.287	78.081	84.991
98.536	78.482	85.01
97.758	78.823	85.03
96.967	79.134	85.037
96.167	79.42	85.018
95.359	79.681	84.982
94.547	79.933	84.975
93.735	80.18	84.988
92.922	80.428	85.015
92.109	80.67	85.058
91.29	80.89	85.108
90.452	81.03	85.11
89.605	81.077	85.065
88.761	81.134	84.991
87.922	81.229	84.901
87.086	81.338	84.801
86.247	81.423	84.702
85.408	81.496	84.598
84.567	81.429	84.501
83.755	81.189	84.435
82.982	80.838	84.408
82.21	80.484	84.396
81.441	80.124	84.385
80.693	79.721	84.381
79.976	79.266	84.377
79.282	78.775	84.372
78.588	78.285	84.366
77.936	77.739	84.39
77.345	77.132	84.471
76.813	76.481	84.6
76.334	75.793	84.752
75.91	75.077	84.935
75.513	74.358	85.163
75.12	73.666	85.467
74.74	73.003	85.843
74.34	72.335	86.189
73.904	71.652	86.451
73.451	70.96	86.656
73.015	70.265	86.887
72.597	69.572	87.151
72.216	68.866	87.439
71.854	68.181	87.794
71.536	67.492	88.181
71.307	66.744	88.522
71.228	65.92	88.728
71.329	65.078	88.827
71.545	64.262	88.951
71.882	63.49	89.092
72.309	62.764	89.227
72.771	62.06	89.361
73.244	61.367	89.516
73.734	60.693	89.693
74.256	60.044	89.877
74.785	59.417	90.106
75.322	58.814	90.378
75.897	58.267	90.689
76.509	57.8	91.052
77.12	57.38	91.47
77.728	56.998	91.927
78.29	56.618	92.44
78.737	56.193	93.027
79.035	55.69	93.647
79.29	55.195	94.292
79.54	54.752	94.975
79.843	54.36	95.668
80.201	53.988	96.345
80.6	53.643	97.013
81	53.339	97.7
81.369	53.076	98.42
81.735	52.818	99.144
82.133	52.54	99.843
82.566	52.269	100.52
83.031	52.028	101.19
83.5	51.835	101.88
83.959	51.693	102.58
84.451	51.592	103.27
84.988	51.524	103.92
85.545	51.449	104.56
86.08	51.323	105.21
