92.125	44.367	87.265
92.613	44.645	86.626
93.184	44.935	86.066
93.849	45.203	85.609
94.571	45.415	85.216
95.342	45.591	84.906
96.168	45.776	84.831
96.982	45.96	84.982
97.75	46.262	85.186
98.454	46.697	85.378
99.093	47.208	85.609
99.715	47.759	85.788
100.35	48.324	85.805
100.97	48.896	85.674
101.55	49.476	85.461
102.12	50.074	85.246
102.66	50.668	84.972
103.17	51.3	84.709
103.64	51.961	84.445
104.07	52.6	84.088
104.47	53.294	83.798
104.81	54.043	83.579
105.12	54.828	83.442
105.41	55.619	83.327
105.72	56.412	83.234
106.02	57.206	83.168
106.33	57.996	83.111
106.66	58.779	83.022
106.96	59.57	82.92
107.24	60.37	82.824
107.51	61.176	82.747
107.76	61.988	82.693
107.95	62.819	82.641
108.06	63.663	82.584
108.12	64.512	82.507
108.12	65.359	82.398
108.06	66.2	82.266
107.94	67.039	82.157
107.76	67.868	82.07
107.53	68.688	81.99
107.28	69.498	81.904
106.98	70.295	81.833
106.63	71.074	81.797
106.24	71.831	81.775
105.81	72.566	81.746
105.35	73.283	81.719
104.84	73.967	81.716
104.27	74.607	81.74
103.67	75.207	81.762
103.05	75.797	81.772
102.44	76.388	81.75
101.83	76.981	81.709
101.2	77.555	81.694
100.55	78.104	81.717
99.89	78.639	81.743
99.209	79.147	81.8
98.491	79.588	81.914
97.743	79.97	82.05
96.972	80.317	82.143
96.18	80.626	82.16
95.373	80.889	82.116
94.574	81.164	82.029
93.781	81.447	81.91
92.982	81.713	81.796
92.16	81.914	81.727
91.316	82.007	81.719
90.472	82.086	81.762
89.629	82.151	81.849
88.788	82.214	81.946
87.946	82.279	82.034
87.101	82.339	82.099
86.253	82.365	82.075
85.41	82.357	81.975
84.566	82.297	81.91
83.726	82.177	81.92
82.901	81.987	81.983
82.093	81.728	82.033
81.308	81.406	82.05
80.535	81.054	82.041
79.77	80.686	82.021
79.013	80.303	81.981
78.293	79.855	81.921
77.609	79.357	81.836
76.941	78.842	81.735
76.285	78.303	81.694
75.663	77.723	81.721
75.087	77.101	81.794
74.566	76.437	81.903
74.106	75.733	82.041
73.693	74.999	82.171
73.298	74.253	82.286
72.917	73.504	82.431
72.553	72.753	82.606
72.226	71.986	82.782
71.943	71.206	82.979
71.708	70.422	83.219
71.547	69.639	83.517
71.468	68.86	83.855
71.466	68.09	84.224
71.527	67.337	84.621
71.631	66.601	85.038
71.735	65.864	85.456
71.881	65.154	85.905
72.065	64.499	86.42
72.266	63.841	86.924
72.501	63.136	87.342
72.779	62.385	87.637
73.087	61.634	87.9
73.434	60.888	88.128
73.819	60.149	88.311
74.233	59.411	88.416
74.656	58.672	88.474
75.109	57.968	88.634
