97.757	40.104	76.714
98.318	40.699	76.949
98.927	41.286	77.048
99.487	41.89	77.258
100.02	42.512	77.49
100.55	43.138	77.717
101.07	43.769	77.958
101.55	44.41	78.25
101.98	45.082	78.541
102.39	45.769	78.835
102.78	46.464	79.137
103.15	47.169	79.437
103.5	47.895	79.712
103.86	48.637	79.927
104.22	49.389	80.099
104.58	50.149	80.247
104.92	50.922	80.38
105.2	51.719	80.493
105.48	52.517	80.607
105.71	53.335	80.685
105.95	54.15	80.736
106.22	54.96	80.785
106.48	55.769	80.844
106.74	56.579	80.911
106.97	57.395	80.988
107.17	58.221	81.069
107.39	59.045	81.088
107.64	59.859	81.043
107.9	60.67	80.99
108.15	61.485	80.955
108.39	62.305	80.937
108.57	63.137	80.919
108.7	63.98	80.897
108.77	64.83	80.856
108.8	65.679	80.77
108.78	66.521	80.632
108.74	67.366	80.51
108.68	68.211	80.409
108.59	69.055	80.319
108.45	69.893	80.233
108.26	70.722	80.152
108.03	71.541	80.083
107.77	72.352	80.03
107.47	73.152	80.023
107.12	73.931	80.068
106.72	74.682	80.132
106.29	75.416	80.192
105.81	76.117	80.272
105.27	76.756	80.412
104.69	77.364	80.559
104.11	77.983	80.659
103.54	78.606	80.736
102.96	79.231	80.804
102.34	79.817	80.866
101.7	80.37	80.917
101.04	80.901	80.962
100.36	81.423	81.017
99.691	81.941	81.074
99.017	82.459	81.127
98.325	82.952	81.18
97.6	83.392	81.232
96.848	83.786	81.284
96.078	84.147	81.308
95.295	84.477	81.298
94.5	84.778	81.262
93.697	85.055	81.26
92.885	85.302	81.305
92.067	85.523	81.371
91.24	85.704	81.437
90.405	85.843	81.503
89.565	85.964	81.541
88.722	86.064	81.544
87.876	86.139	81.562
87.03	86.185	81.62
86.186	86.207	81.704
85.34	86.216	81.777
84.493	86.21	81.842
83.65	86.146	81.913
82.815	86.018	81.998
81.99	85.838	82.089
81.175	85.615	82.175
80.372	85.353	82.256
79.583	85.053	82.348
78.815	84.701	82.441
78.068	84.311	82.547
77.332	83.903	82.666
76.608	83.474	82.778
75.898	83.012	82.857
75.209	82.517	82.906
74.548	81.984	82.941
73.911	81.42	82.96
73.3	80.828	82.94
72.715	80.214	82.881
72.161	79.574	82.789
71.639	78.909	82.693
71.138	78.222	82.645
70.648	77.526	82.659
70.173	76.822	82.717
69.704	76.112	82.768
69.251	75.391	82.762
68.833	74.65	82.707
68.47	73.884	82.619
68.133	73.109	82.507
67.82	72.328	82.368
67.535	71.539	82.218
67.282	70.737	82.077
67.078	69.922	81.928
66.934	69.1	81.749
66.835	68.279	81.538
66.798	67.454	81.322
66.835	66.627	81.112
66.943	65.804	80.912
67.125	64.993	80.719
67.38	64.203	80.521
67.674	63.423	80.338
68.006	62.656	80.163
68.396	61.915	79.999
68.825	61.194	79.848
69.284	60.488	79.707
69.784	59.813	79.562
70.326	59.171	79.418
70.894	58.548	79.294
71.475	57.93	79.211
72.069	57.32	79.195
72.665	56.713	79.25
73.248	56.105	79.379
73.803	55.465	79.476
74.352	54.817	79.541
74.927	54.189	79.585
75.49	53.55	79.574
76.053	52.919	79.466
76.656	52.348	79.275
77.323	51.869	79.052
77.992	51.397	78.818
78.647	50.909	78.577
79.302	50.406	78.37
79.919	49.882	78.106
80.457	49.331	77.741
80.927	48.81	77.258
81.383	48.375	76.685
81.837	48.049	76.044
82.297	47.79	75.375
82.759	47.558	74.7
83.216	47.353	74.012
83.685	47.099	73.348
84.193	46.693	72.798
84.735	46.179	72.389
