94.881	38.185	77.213
95.291	38.361	77.937
95.716	38.646	78.616
96.181	39.088	79.175
96.669	39.668	79.562
97.171	40.302	79.829
97.662	40.997	79.864
98.148	41.678	79.707
98.67	42.319	79.503
99.234	42.931	79.326
99.799	43.543	79.149
100.39	44.153	79.096
100.97	44.77	79.182
101.49	45.398	79.417
101.96	46.043	79.719
102.37	46.703	80.064
102.74	47.381	80.427
103.11	48.074	80.757
103.51	48.778	81.013
103.96	49.492	81.158
104.37	50.226	81.271
104.75	50.983	81.365
105.1	51.762	81.424
105.4	52.558	81.466
105.65	53.372	81.49
105.91	54.183	81.497
106.19	54.989	81.515
106.47	55.795	81.547
106.75	56.602	81.583
106.99	57.419	81.63
107.19	58.244	81.694
107.44	59.06	81.693
107.71	59.869	81.648
107.97	60.68	81.598
108.22	61.494	81.566
108.46	62.313	81.553
108.64	63.147	81.547
108.75	63.993	81.546
108.78	64.846	81.539
108.78	65.697	81.472
108.74	66.541	81.348
108.66	67.383	81.227
108.56	68.224	81.127
108.41	69.062	81.041
108.23	69.892	80.959
108.01	70.713	80.882
107.76	71.526	80.825
107.48	72.332	80.806
107.16	73.123	80.834
106.78	73.886	80.883
106.36	74.625	80.93
105.9	75.344	80.973
105.39	76.025	81.048
104.83	76.659	81.147
104.25	77.274	81.229
103.65	77.884	81.301
103.06	78.492	81.378
102.47	79.096	81.469
101.84	79.667	81.545
101.18	80.206	81.599
100.52	80.731	81.645
99.846	81.256	81.691
99.176	81.778	81.735
98.485	82.275	81.776
97.764	82.724	81.814
97.018	83.132	81.846
96.256	83.51	81.861
95.482	83.862	81.864
94.698	84.19	81.852
93.904	84.494	81.836
93.099	84.766	81.833
92.282	84.998	81.851
91.457	85.196	81.887
90.627	85.367	81.945
89.791	85.511	81.986
88.949	85.623	81.996
88.104	85.711	82
87.259	85.784	82.035
86.414	85.842	82.101
85.57	85.884	82.176
84.725	85.909	82.263
83.883	85.883	82.366
83.049	85.788	82.493
82.227	85.634	82.639
81.411	85.438	82.768
80.601	85.206	82.875
79.81	84.918	82.982
79.044	84.572	83.105
78.305	84.176	83.244
77.569	83.775	83.386
76.837	83.367	83.525
76.114	82.935	83.639
75.414	82.458	83.705
74.736	81.946	83.742
74.08	81.406	83.759
73.454	80.831	83.74
72.862	80.22	83.702
72.303	79.58	83.65
71.777	78.913	83.6
71.285	78.219	83.56
70.825	77.503	83.552
70.391	76.77	83.585
69.951	76.041	83.615
69.502	75.317	83.611
69.06	74.59	83.569
68.641	73.85	83.51
68.253	73.095	83.444
67.895	72.326	83.357
67.572	71.544	83.254
67.272	70.751	83.162
66.98	69.953	83.09
66.735	69.148	82.95
66.543	68.343	82.742
66.393	67.539	82.498
66.281	66.734	82.239
66.207	65.923	81.982
66.197	65.11	81.724
66.253	64.299	81.464
66.362	63.486	81.226
66.535	62.676	81.022
66.863	61.906	80.854
67.271	61.172	80.704
67.754	60.478	80.589
68.279	59.811	80.507
68.814	59.15	80.453
69.365	58.5	80.421
69.951	57.884	80.366
70.54	57.271	80.313
71.104	56.631	80.299
71.661	55.987	80.287
72.197	55.324	80.277
72.685	54.624	80.266
73.123	53.893	80.246
73.563	53.162	80.228
73.975	52.417	80.178
74.327	51.649	80.055
74.616	50.866	79.877
74.852	50.075	79.66
75.027	49.3	79.348
75.188	48.605	78.879
75.387	48.061	78.254
75.649	47.586	77.597
75.988	47.087	76.996
76.391	46.572	76.449
76.81	46.035	75.937
77.254	45.487	75.458
77.768	44.963	75.026
78.346	44.477	74.633
78.989	44.022	74.309
79.669	43.596	74.027
80.379	43.221	73.745
81.114	42.907	73.454
81.852	42.599	73.165
