96.253	44.974	95.397
96.655	45.122	94.662
97.093	45.282	93.95
97.586	45.444	93.276
98.134	45.653	92.661
98.672	45.937	92.066
99.185	46.274	91.477
99.668	46.652	90.888
100.12	47.066	90.298
100.5	47.491	89.665
100.88	47.915	89.031
101.21	48.395	88.412
101.54	48.983	87.889
101.93	49.629	87.496
102.41	50.257	87.183
102.95	50.847	86.897
103.51	51.411	86.593
104.06	51.975	86.27
104.58	52.606	86.018
105.04	53.281	85.777
105.47	53.957	85.488
105.88	54.632	85.168
106.28	55.319	84.873
106.7	56.023	84.631
107.13	56.732	84.435
107.56	57.449	84.285
108.02	58.16	84.166
108.49	58.858	84.043
108.94	59.572	83.936
109.39	60.296	83.868
109.83	61.021	83.852
110.25	61.765	83.848
110.64	62.522	83.857
111.03	63.281	83.887
111.36	64.06	83.971
111.61	64.857	84.143
111.81	65.659	84.358
111.93	66.48	84.555
111.94	67.314	84.739
111.78	68.133	84.92
111.57	68.945	85.076
111.25	69.732	85.147
110.84	70.482	85.188
110.36	71.187	85.198
109.83	71.858	85.184
109.27	72.498	85.186
108.65	73.08	85.191
107.97	73.587	85.174
107.25	74.05	85.134
106.53	74.503	85.128
105.8	74.928	85.172
105.04	75.308	85.24
104.27	75.679	85.262
103.51	76.059	85.244
102.76	76.45	85.207
102.02	76.864	85.156
101.31	77.34	85.11
100.66	77.884	85.108
99.979	78.396	85.13
99.258	78.848	85.147
98.51	79.251	85.155
97.74	79.613	85.164
96.955	79.94	85.177
96.162	80.245	85.178
95.361	80.529	85.158
94.554	80.791	85.118
93.745	81.049	85.09
92.935	81.306	85.066
92.123	81.555	85.048
91.304	81.783	85.03
90.477	81.971	85.002
89.635	82.077	84.97
88.787	82.112	84.935
87.94	82.158	84.893
87.097	82.241	84.845
86.254	82.334	84.8
85.408	82.393	84.759
84.56	82.422	84.717
83.716	82.346	84.679
82.892	82.142	84.645
82.099	81.839	84.615
81.322	81.499	84.59
80.549	81.146	84.576
79.799	80.748	84.579
79.08	80.294	84.594
78.399	79.786	84.62
77.751	79.237	84.649
77.148	78.638	84.695
76.597	77.996	84.788
76.081	77.33	84.91
75.604	76.638	85.048
75.151	75.934	85.202
74.703	75.233	85.385
74.252	74.54	85.593
73.8	73.854	85.815
73.338	73.169	86.022
72.861	72.482	86.185
72.394	71.787	86.34
71.957	71.076	86.509
71.558	70.345	86.69
71.207	69.594	86.889
70.915	68.823	87.106
70.676	68.03	87.312
70.467	67.222	87.486
70.314	66.395	87.63
70.273	65.552	87.758
70.341	64.709	87.88
70.486	63.875	87.991
70.713	63.058	88.089
71.039	62.276	88.196
71.375	61.493	88.244
71.736	60.721	88.271
72.145	59.978	88.372
72.589	59.263	88.506
73.045	58.549	88.607
73.524	57.857	88.744
74.036	57.22	88.985
74.561	56.653	89.345
75.085	56.088	89.708
75.62	55.526	90.058
76.181	55.018	90.45
76.752	54.591	90.914
77.319	54.173	91.393
77.855	53.763	91.911
78.314	53.402	92.53
78.725	53.047	93.186
79.123	52.688	93.847
79.539	52.338	94.502
79.969	52.014	95.161
80.397	51.694	95.824
80.83	51.367	96.479
81.271	51.033	97.126
81.714	50.697	97.771
82.139	50.375	98.435
82.528	50.065	99.125
82.859	49.757	99.846
83.165	49.504	100.6
83.45	49.315	101.38
83.721	49.195	102.18
83.99	49.042	102.97
84.313	48.837	103.73
84.745	48.583	104.42
85.252	48.345	105.06
