93.166	40.626	72.907
93.855	41.016	73.218
94.581	41.375	73.472
95.299	41.761	73.713
95.973	42.196	73.993
96.586	42.679	74.33
97.193	43.151	74.692
97.837	43.573	75.054
98.487	43.968	75.433
99.119	44.358	75.845
99.733	44.786	76.249
100.32	45.267	76.626
100.89	45.803	76.962
101.45	46.376	77.251
102	46.97	77.507
102.54	47.583	77.747
103.05	48.228	77.983
103.49	48.919	78.205
103.9	49.642	78.406
104.28	50.377	78.603
104.66	51.109	78.822
105.01	51.853	79.038
105.34	52.619	79.226
105.68	53.387	79.364
106.02	54.163	79.465
106.31	54.957	79.568
106.56	55.763	79.685
106.82	56.568	79.801
107.07	57.377	79.896
107.31	58.194	79.946
107.54	59.016	79.953
107.84	59.816	79.932
108.15	60.608	79.905
108.46	61.401	79.878
108.74	62.206	79.862
108.95	63.033	79.836
109.1	63.873	79.78
109.2	64.716	79.705
109.28	65.562	79.618
109.34	66.408	79.52
109.37	67.256	79.429
109.4	68.105	79.343
109.38	68.954	79.255
109.32	69.801	79.165
109.21	70.644	79.083
109.04	71.479	79.021
108.82	72.302	78.973
108.56	73.115	78.957
108.26	73.914	78.985
107.93	74.697	79.051
107.58	75.471	79.118
107.21	76.237	79.201
106.79	76.976	79.282
106.3	77.667	79.37
105.75	78.311	79.482
105.17	78.921	79.624
104.59	79.523	79.763
103.98	80.112	79.871
103.34	80.667	79.946
102.67	81.191	79.993
102	81.715	80.039
101.33	82.24	80.085
100.66	82.76	80.133
99.972	83.259	80.186
99.266	83.734	80.225
98.541	84.178	80.241
97.798	84.591	80.27
97.043	84.98	80.327
96.271	85.333	80.367
95.484	85.654	80.365
94.694	85.968	80.371
93.908	86.282	80.448
93.131	86.595	80.595
92.353	86.884	80.778
91.548	87.102	80.942
90.722	87.24	81.085
89.886	87.357	81.177
89.044	87.464	81.208
88.199	87.543	81.214
87.352	87.573	81.268
86.509	87.561	81.367
85.665	87.523	81.45
84.82	87.455	81.506
83.98	87.339	81.541
83.15	87.164	81.57
82.331	86.94	81.595
81.524	86.677	81.616
80.731	86.376	81.638
79.948	86.05	81.687
79.176	85.703	81.764
78.418	85.328	81.839
77.663	84.947	81.919
76.922	84.549	82.034
76.197	84.12	82.15
75.489	83.654	82.212
74.799	83.159	82.243
74.117	82.652	82.268
73.456	82.118	82.285
72.814	81.56	82.273
72.188	80.988	82.203
71.567	80.421	82.077
70.964	79.836	81.942
70.386	79.224	81.823
69.837	78.576	81.762
69.323	77.897	81.737
68.828	77.206	81.693
68.346	76.51	81.603
67.876	75.805	81.517
67.453	75.072	81.414
67.047	74.336	81.278
66.63	73.609	81.123
66.25	72.868	80.943
65.952	72.097	80.736
65.768	71.298	80.498
65.649	70.488	80.258
65.602	69.665	80.037
65.63	68.831	79.857
65.754	67.999	79.71
65.995	67.191	79.574
66.273	66.4	79.417
66.553	65.609	79.257
66.844	64.817	79.13
67.171	64.034	79.033
67.538	63.269	78.949
67.936	62.52	78.855
68.375	61.798	78.739
68.85	61.103	78.603
69.364	60.441	78.443
69.909	59.808	78.276
70.473	59.183	78.14
71.039	58.55	78.075
71.609	57.916	78.097
72.18	57.287	78.16
72.754	56.673	78.305
73.319	56.093	78.568
73.879	55.487	78.78
74.452	54.874	78.927
75.059	54.289	79.053
75.673	53.7	79.093
76.276	53.104	79.011
76.899	52.551	78.833
77.542	52.049	78.588
78.173	51.549	78.312
78.796	51.044	78.026
79.427	50.536	77.762
80.023	50.03	77.425
80.553	49.537	76.976
81.027	49.093	76.425
81.503	48.736	75.816
81.994	48.431	75.191
82.496	48.167	74.557
82.995	47.953	73.901
83.495	47.736	73.248
84.022	47.396	72.673
84.573	46.923	72.228
85.145	46.388	71.893
