97.088	42.383	78.12
97.755	42.901	78.21
98.43	43.417	78.239
99.114	43.922	78.254
99.765	44.458	78.361
100.37	45.027	78.538
100.91	45.64	78.788
101.39	46.278	79.082
101.84	46.93	79.393
102.24	47.615	79.699
102.65	48.3	80.005
103.04	49.018	80.249
103.43	49.751	80.419
103.81	50.505	80.548
104.15	51.277	80.656
104.46	52.066	80.761
104.7	52.88	80.849
104.89	53.709	80.917
105.07	54.54	80.991
105.24	55.372	81.075
105.4	56.204	81.174
105.57	57.035	81.276
105.74	57.865	81.371
105.94	58.692	81.411
106.19	59.508	81.379
106.47	60.309	81.288
106.76	61.104	81.18
107.05	61.899	81.07
107.32	62.702	80.973
107.54	63.522	80.89
107.71	64.356	80.817
107.81	65.194	80.699
107.87	66.028	80.527
107.89	66.863	80.347
107.88	67.706	80.213
107.83	68.553	80.124
107.71	69.394	80.038
107.5	70.219	79.958
107.25	71.031	79.884
106.99	71.842	79.808
106.72	72.649	79.751
106.4	73.44	79.729
106.03	74.207	79.724
105.61	74.951	79.718
105.15	75.67	79.724
104.64	76.356	79.766
104.11	77.019	79.817
103.56	77.666	79.842
103	78.308	79.832
102.43	78.946	79.825
101.83	79.553	79.839
101.2	80.124	79.869
100.54	80.657	79.925
99.862	81.162	80.024
99.17	81.646	80.134
98.464	82.11	80.236
97.748	82.558	80.339
97.021	82.984	80.456
96.267	83.369	80.537
95.485	83.701	80.559
94.683	83.98	80.531
93.872	84.235	80.538
93.057	84.468	80.604
92.237	84.669	80.694
91.402	84.82	80.738
90.559	84.919	80.735
89.715	85.012	80.729
88.871	85.105	80.723
88.026	85.187	80.744
87.182	85.239	80.827
86.344	85.265	80.962
85.5	85.31	81.041
84.653	85.366	81.071
83.805	85.379	81.091
82.958	85.321	81.121
82.119	85.199	81.163
81.292	85.019	81.229
80.481	84.787	81.323
79.684	84.504	81.396
78.904	84.171	81.452
78.148	83.79	81.516
77.415	83.369	81.598
76.707	82.901	81.657
76.019	82.402	81.678
75.342	81.889	81.695
74.691	81.342	81.715
74.068	80.763	81.739
73.451	80.179	81.747
72.835	79.592	81.748
72.233	78.991	81.767
71.657	78.365	81.805
71.113	77.715	81.872
70.596	77.045	81.972
70.101	76.363	82.093
69.627	75.659	82.159
69.193	74.926	82.154
68.824	74.159	82.096
68.493	73.378	82.008
68.166	72.599	81.898
67.858	71.815	81.764
67.591	71.017	81.624
67.383	70.204	81.472
67.258	69.378	81.296
67.171	68.552	81.101
67.152	67.724	80.895
67.231	66.9	80.685
67.391	66.088	80.477
67.641	65.299	80.266
67.94	64.526	80.063
68.267	63.765	79.86
68.615	63.015	79.646
68.98	62.279	79.417
69.392	61.562	79.206
69.856	60.877	79.002
70.362	60.223	78.79
70.903	59.591	78.606
71.473	58.967	78.497
72.071	58.361	78.477
72.687	57.775	78.533
73.3	57.201	78.678
73.885	56.619	78.889
74.453	56.031	79.129
75.03	55.432	79.314
75.639	54.846	79.423
76.272	54.277	79.453
76.921	53.729	79.397
