94.669	38.684	81.642
95.327	39.147	81.918
95.929	39.703	82.147
96.485	40.302	82.381
97.014	40.926	82.619
97.517	41.579	82.83
97.996	42.263	82.996
98.453	42.972	83.115
98.92	43.682	83.166
99.421	44.371	83.156
99.986	45.006	83.104
100.59	45.602	83.022
101.19	46.205	82.997
101.79	46.804	83.047
102.39	47.406	83.105
102.96	48.034	83.109
103.49	48.696	83.041
103.99	49.382	82.938
104.45	50.089	82.825
104.88	50.82	82.731
105.27	51.575	82.676
105.62	52.346	82.616
105.99	53.114	82.547
106.37	53.873	82.494
106.77	54.627	82.448
107.16	55.379	82.395
107.54	56.142	82.362
107.91	56.913	82.356
108.27	57.682	82.363
108.64	58.453	82.365
108.97	59.237	82.393
109.27	60.034	82.46
109.53	60.841	82.537
109.75	61.662	82.605
109.92	62.496	82.662
110.04	63.341	82.709
110.08	64.193	82.742
110.08	65.047	82.725
110.01	65.896	82.666
109.89	66.737	82.589
109.71	67.567	82.509
109.45	68.38	82.434
109.19	69.19	82.364
108.92	69.996	82.295
108.62	70.794	82.238
108.28	71.574	82.217
107.87	72.326	82.24
107.41	73.042	82.277
106.91	73.732	82.317
106.38	74.396	82.385
105.83	75.035	82.493
105.24	75.648	82.578
104.63	76.232	82.628
103.97	76.779	82.667
103.32	77.326	82.716
102.69	77.898	82.75
102.07	78.477	82.777
101.44	79.05	82.805
100.79	79.603	82.84
100.13	80.138	82.883
99.459	80.658	82.931
98.753	81.129	82.991
98.014	81.547	83.046
97.254	81.926	83.08
96.481	82.282	83.091
95.702	82.621	83.114
94.918	82.948	83.137
94.122	83.248	83.131
93.312	83.501	83.091
92.485	83.695	83.072
91.647	83.832	83.079
90.806	83.949	83.092
89.963	84.054	83.095
89.119	84.147	83.089
88.275	84.239	83.084
87.431	84.331	83.08
86.586	84.416	83.101
85.742	84.491	83.156
84.898	84.524	83.242
84.056	84.485	83.345
83.222	84.379	83.46
82.396	84.212	83.565
81.585	83.984	83.666
80.794	83.695	83.779
80.03	83.342	83.894
79.302	82.918	84.001
78.592	82.458	84.082
77.897	81.97	84.131
77.22	81.457	84.157
76.574	80.904	84.188
75.965	80.312	84.226
75.392	79.685	84.276
74.854	79.028	84.339
74.339	78.353	84.395
73.835	77.667	84.438
73.346	76.972	84.489
72.883	76.262	84.573
72.44	75.544	84.686
71.998	74.822	84.789
71.559	74.098	84.878
71.12	73.373	84.968
70.682	72.646	85.041
70.271	71.907	85.139
69.88	71.16	85.266
69.498	70.409	85.398
69.15	69.634	85.467
68.839	68.84	85.464
68.579	68.03	85.412
68.371	67.204	85.349
68.207	66.372	85.262
68.088	65.539	85.12
68.024	64.711	84.921
68.024	63.892	84.682
68.125	63.069	84.479
68.286	62.252	84.288
68.484	61.445	84.092
68.721	60.643	83.92
68.952	59.842	83.74
69.29	59.069	83.606
69.754	58.358	83.523
70.262	57.679	83.434
70.759	56.995	83.328
71.257	56.307	83.251
71.783	55.637	83.21
72.288	54.952	83.153
72.754	54.239	83.123
73.185	53.502	83.129
73.6	52.758	83.172
74.007	52.009	83.204
74.412	51.258	83.234
74.802	50.501	83.27
75.109	49.707	83.341
75.355	48.902	83.481
75.599	48.105	83.666
75.845	47.312	83.865
76.071	46.515	84.068
76.289	45.692	84.143
76.493	44.867	84.07
76.7	44.052	83.922
76.923	43.248	83.74
77.181	42.484	83.46
77.458	41.769	83.086
77.723	41.105	82.62
77.958	40.504	82.063
78.264	40.093	81.383
78.65	39.899	80.649
79.111	39.846	79.936
79.668	39.696	79.311
