99.2	40.968	74.528
99.604	41.411	75.132
100.05	41.891	75.673
100.53	42.413	76.143
101.04	42.988	76.515
101.53	43.602	76.831
102.02	44.213	77.177
102.48	44.843	77.508
102.94	45.512	77.778
103.35	46.218	78.022
103.73	46.934	78.276
104.11	47.653	78.53
104.47	48.387	78.77
104.81	49.134	79.002
105.16	49.874	79.239
105.55	50.607	79.437
105.95	51.346	79.58
106.37	52.081	79.671
106.83	52.794	79.71
107.31	53.498	79.725
107.77	54.216	79.771
108.21	54.941	79.862
108.64	55.669	79.94
109.02	56.427	80.02
109.34	57.212	80.11
109.64	58.004	80.205
109.86	58.821	80.318
110.03	59.648	80.438
110.19	60.476	80.57
110.34	61.305	80.711
110.45	62.142	80.831
110.52	62.987	80.934
110.53	63.837	81.02
110.5	64.69	81.04
110.44	65.539	80.975
110.36	66.384	80.884
110.27	67.229	80.794
110.17	68.072	80.704
110.06	68.913	80.616
109.93	69.753	80.529
109.76	70.585	80.449
109.53	71.405	80.373
109.26	72.213	80.325
108.95	73.008	80.338
108.59	73.779	80.407
108.18	74.523	80.508
107.74	75.241	80.628
107.26	75.939	80.75
106.75	76.606	80.884
106.2	77.241	81.025
105.62	77.852	81.168
105.04	78.458	81.318
104.45	79.055	81.466
103.84	79.631	81.588
103.19	80.178	81.667
102.52	80.707	81.718
101.86	81.231	81.764
101.18	81.754	81.808
100.51	82.267	81.841
99.815	82.763	81.852
99.099	83.224	81.844
98.364	83.651	81.835
97.616	84.056	81.831
96.858	84.441	81.818
96.092	84.809	81.784
95.318	85.157	81.728
94.531	85.478	81.715
93.735	85.776	81.748
92.932	86.044	81.813
92.118	86.273	81.898
91.295	86.458	81.999
90.46	86.607	82.054
89.618	86.715	82.062
88.773	86.794	82.084
87.929	86.853	82.156
87.088	86.89	82.263
86.243	86.89	82.353
85.399	86.851	82.428
84.561	86.755	82.526
83.736	86.601	82.659
82.923	86.403	82.802
82.114	86.172	82.919
81.311	85.912	83.009
80.525	85.612	83.126
79.765	85.259	83.262
79.03	84.861	83.413
78.294	84.463	83.564
77.559	84.065	83.714
76.828	83.652	83.849
76.12	83.189	83.927
75.433	82.69	83.965
74.764	82.165	83.982
74.126	81.604	83.962
73.525	81.003	83.926
72.958	80.37	83.882
72.421	79.711	83.844
71.917	79.025	83.816
71.446	78.315	83.813
71.01	77.584	83.854
70.576	76.852	83.889
70.131	76.126	83.893
69.681	75.403	83.864
69.247	74.671	83.819
68.841	73.923	83.779
68.463	73.161	83.728
68.114	72.386	83.658
67.791	71.6	83.587
67.477	70.809	83.538
67.208	70.006	83.436
66.995	69.199	83.26
66.832	68.393	83.033
66.712	67.586	82.784
66.619	66.773	82.541
66.582	65.955	82.3
66.643	65.142	82.047
66.785	64.336	81.806
67.006	63.541	81.584
67.325	62.777	81.377
67.724	62.043	81.205
68.18	61.335	81.074
68.655	60.634	80.97
69.159	59.953	80.871
69.695	59.298	80.769
70.254	58.664	80.663
70.82	58.032	80.578
71.396	57.409	80.5
71.959	56.772	80.436
72.482	56.099	80.403
72.956	55.391	80.39
73.42	54.675	80.367
73.869	53.951	80.324
74.272	53.207	80.217
74.611	52.45	80.018
74.939	51.694	79.794
75.229	50.948	79.5
75.471	50.28	79.027
75.727	49.763	78.4
76.02	49.312	77.739
76.352	48.894	77.075
76.729	48.476	76.436
77.105	48.058	75.796
77.516	47.626	75.188
77.929	47.196	74.579
78.318	46.79	73.939
78.764	46.427	73.312
79.322	46.094	72.762
79.963	45.77	72.305
80.565	45.455	71.793
81.141	45.138	71.253
81.698	44.776	70.721
82.267	44.345	70.257
82.83	43.846	69.857
