95.277	44.046	93.453
95.799	44.176	92.795
96.346	44.414	92.188
96.913	44.697	91.621
97.476	44.985	91.052
98.031	45.289	90.484
98.557	45.628	89.909
99.05	46.005	89.327
99.483	46.405	88.713
99.818	46.82	88.049
100.24	47.347	87.53
100.74	47.954	87.201
101.24	48.566	86.891
101.77	49.176	86.619
102.31	49.788	86.389
102.85	50.404	86.158
103.38	51.024	85.904
103.89	51.666	85.668
104.34	52.346	85.43
104.76	53.028	85.143
105.15	53.727	84.853
105.52	54.458	84.612
105.9	55.192	84.4
106.29	55.924	84.215
106.69	56.663	84.071
107.11	57.398	83.954
107.54	58.122	83.851
107.95	58.863	83.751
108.34	59.62	83.673
108.71	60.386	83.627
109.04	61.17	83.596
109.31	61.98	83.569
109.51	62.809	83.531
109.64	63.649	83.477
109.72	64.498	83.415
109.72	65.348	83.339
109.65	66.195	83.26
109.51	67.034	83.195
109.28	67.857	83.148
109	68.662	83.117
108.7	69.459	83.078
108.37	70.245	83.025
108	71.012	82.979
107.57	71.75	82.965
107.08	72.447	82.967
106.55	73.116	82.982
105.99	73.76	83.041
105.4	74.363	83.155
104.76	74.914	83.262
104.1	75.44	83.312
103.42	75.952	83.333
102.75	76.487	83.322
102.13	77.065	83.282
101.52	77.659	83.244
100.89	78.23	83.262
100.24	78.78	83.303
99.571	79.306	83.348
98.869	79.783	83.416
98.135	80.205	83.497
97.373	80.575	83.575
96.589	80.904	83.602
95.788	81.185	83.579
94.981	81.45	83.537
94.177	81.72	83.496
93.369	81.98	83.448
92.542	82.173	83.416
91.702	82.295	83.401
90.859	82.394	83.375
90.017	82.497	83.329
89.176	82.602	83.278
88.334	82.704	83.239
87.491	82.803	83.211
86.647	82.893	83.179
85.803	82.972	83.134
84.956	83.013	83.089
84.109	82.967	83.08
83.273	82.824	83.111
82.453	82.606	83.153
81.653	82.325	83.191
80.873	81.989	83.218
80.118	81.599	83.234
79.382	81.175	83.234
78.667	80.717	83.224
77.985	80.209	83.202
77.351	79.644	83.161
76.758	79.036	83.116
76.187	78.406	83.142
75.645	77.758	83.25
75.142	77.097	83.437
74.701	76.393	83.626
74.317	75.657	83.817
73.968	74.91	84.034
73.621	74.171	84.279
73.274	73.431	84.52
72.927	72.679	84.724
72.579	71.928	84.928
72.228	71.176	85.123
71.885	70.424	85.329
71.573	69.658	85.536
71.317	68.872	85.747
71.118	68.073	85.97
70.942	67.27	86.198
70.783	66.463	86.423
70.688	65.64	86.631
70.663	64.809	86.822
70.722	63.972	86.981
70.877	63.141	87.1
71.119	62.327	87.19
71.392	61.52	87.239
71.693	60.721	87.246
72.034	59.939	87.272
72.411	59.175	87.326
72.797	58.415	87.346
73.183	57.653	87.351
73.57	56.893	87.363
73.947	56.127	87.372
74.371	55.39	87.436
74.869	54.718	87.601
75.426	54.132	87.869
75.985	53.551	88.144
76.564	53.013	88.463
77.164	52.537	88.834
77.79	52.102	89.213
78.423	51.816	89.703
79.053	51.653	90.25
79.558	51.676	90.934
80.011	51.601	91.65
80.401	51.439	92.388
80.733	51.218	93.14
81.064	50.992	93.891
81.422	50.739	94.621
81.83	50.438	95.304
82.231	50.143	95.995
82.616	49.865	96.701
82.992	49.595	97.415
83.341	49.333	98.146
83.622	49.067	98.904
83.833	48.768	99.673
84.016	48.48	100.45
84.229	48.239	101.24
84.405	48.035	102.05
