99.616	45.56	86.94
100.13	46.131	86.578
100.67	46.693	86.237
101.23	47.249	85.915
101.82	47.763	85.585
102.43	48.249	85.235
103.01	48.775	84.909
103.54	49.39	84.662
104.08	50.012	84.43
104.53	50.705	84.232
104.95	51.429	84.063
105.32	52.181	83.915
105.67	52.945	83.777
106.03	53.706	83.652
106.41	54.463	83.548
106.8	55.215	83.46
107.2	55.964	83.389
107.62	56.707	83.334
108.07	57.43	83.28
108.53	58.14	83.227
108.97	58.873	83.202
109.37	59.623	83.223
109.77	60.377	83.268
110.13	61.144	83.315
110.47	61.924	83.372
110.78	62.716	83.446
111.02	63.529	83.554
111.14	64.359	83.708
111.2	65.2	83.841
111.12	66.045	83.924
110.98	66.885	83.995
110.77	67.71	84.047
110.48	68.511	84.09
110.13	69.289	84.12
109.74	70.051	84.116
109.32	70.79	84.073
108.84	71.495	84.039
108.31	72.157	84.017
107.71	72.767	83.994
107.09	73.349	83.994
106.44	73.905	84.036
105.77	74.417	84.129
105.07	74.898	84.199
104.36	75.369	84.223
103.66	75.846	84.215
102.97	76.347	84.192
102.33	76.907	84.17
101.75	77.534	84.158
101.16	78.15	84.164
100.55	78.736	84.188
99.879	79.264	84.223
99.171	79.734	84.263
98.43	80.15	84.311
97.667	80.52	84.372
96.886	80.855	84.403
96.089	81.15	84.393
95.282	81.412	84.352
94.475	81.676	84.311
93.668	81.939	84.27
92.85	82.165	84.235
92.018	82.334	84.211
91.177	82.454	84.191
90.335	82.554	84.153
89.492	82.642	84.098
88.649	82.736	84.049
87.807	82.834	84.011
86.963	82.927	83.981
86.119	83.01	83.949
85.274	83.084	83.915
84.425	83.063	83.908
83.586	82.931	83.924
82.769	82.702	83.95
81.97	82.416	83.975
81.186	82.09	83.992
80.437	81.69	84.001
79.687	81.29	84.01
78.97	80.835	84.021
78.276	80.345	84.033
77.606	79.822	84.042
76.978	79.247	84.047
76.402	78.621	84.058
75.848	77.978	84.112
75.326	77.312	84.211
74.845	76.624	84.354
74.394	75.92	84.516
73.965	75.203	84.684
73.558	74.479	84.873
73.151	73.758	85.076
72.74	73.035	85.26
72.328	72.307	85.421
71.926	71.574	85.587
71.545	70.833	85.767
71.203	70.077	85.96
70.922	69.298	86.164
70.716	68.498	86.376
70.514	67.689	86.56
70.325	66.872	86.715
70.183	66.04	86.839
70.107	65.194	86.925
70.082	64.341	86.969
70.155	63.491	86.984
70.311	62.651	86.988
70.546	61.831	87.004
70.831	61.026	86.993
71.115	60.23	86.878
71.443	59.443	86.829
71.797	58.667	86.813
72.162	57.895	86.791
72.538	57.129	86.783
72.907	56.36	86.752
73.271	55.591	86.697
73.703	54.856	86.736
74.185	54.165	86.868
74.677	53.486	87.022
75.17	52.808	87.177
75.678	52.148	87.357
76.22	51.525	87.569
76.819	50.965	87.802
77.482	50.494	88.049
78.163	50.053	88.308
78.819	49.668	88.689
79.395	49.497	89.29
79.943	49.32	89.916
80.441	49.158	90.586
80.909	49.004	91.28
81.338	48.834	91.995
81.7	48.645	92.741
82.023	48.439	93.501
82.35	48.218	94.255
82.711	47.963	94.982
83.084	47.674	95.69
83.454	47.331	96.376
83.832	46.916	97.017
84.224	46.421	97.588
84.615	45.901	98.138
