83.005	43.496	83.543
82.509	44.189	83.52
81.972	44.851	83.511
81.403	45.484	83.544
80.803	46.074	83.679
80.186	46.609	83.921
79.553	47.092	84.224
78.898	47.52	84.557
78.213	47.964	84.798
77.503	48.433	84.782
76.867	48.913	84.481
76.315	49.506	84.218
75.857	50.201	84.032
75.452	50.946	83.937
75.032	51.686	83.887
74.613	52.428	83.838
74.193	53.169	83.788
73.771	53.909	83.745
73.337	54.644	83.756
72.905	55.373	83.855
72.46	56.086	83.996
71.988	56.788	84.109
71.546	57.502	84.256
71.19	58.241	84.494
70.853	59.005	84.666
70.531	59.787	84.785
70.242	60.584	84.881
69.979	61.396	84.917
69.773	62.224	84.929
69.626	63.065	84.936
69.514	63.912	84.914
69.433	64.759	84.851
69.408	65.606	84.747
69.435	66.447	84.601
69.503	67.284	84.448
69.615	68.119	84.31
69.783	68.945	84.182
70.025	69.75	84.034
70.339	70.524	83.863
70.701	71.278	83.7
71.084	72.028	83.57
71.481	72.774	83.46
71.874	73.521	83.339
72.264	74.268	83.215
72.658	75.013	83.088
73.074	75.744	82.949
73.528	76.452	82.813
74.03	77.128	82.691
74.576	77.774	82.591
75.157	78.392	82.523
75.761	78.991	82.527
76.379	79.575	82.552
77.026	80.125	82.579
77.724	80.611	82.59
78.461	81.034	82.592
79.217	81.42	82.577
79.984	81.784	82.542
80.769	82.105	82.497
81.574	82.369	82.444
82.398	82.566	82.391
83.236	82.694	82.35
84.083	82.758	82.368
84.929	82.757	82.441
85.775	82.717	82.496
86.622	82.655	82.499
87.466	82.577	82.455
88.311	82.499	82.413
89.155	82.42	82.372
90	82.334	82.352
90.844	82.243	82.352
91.682	82.11	82.378
92.501	81.893	82.445
93.299	81.62	82.546
94.099	81.344	82.632
94.903	81.077	82.693
95.705	80.798	82.716
96.49	80.473	82.672
97.253	80.117	82.555
97.992	79.717	82.424
98.702	79.26	82.318
99.378	78.747	82.252
100.05	78.225	82.185
100.71	77.685	82.161
101.34	77.119	82.219
101.97	76.547	82.285
102.6	75.981	82.294
103.24	75.417	82.269
103.86	74.829	82.232
104.43	74.197	82.214
104.95	73.524	82.225
105.43	72.822	82.251
105.88	72.097	82.279
106.28	71.345	82.312
106.63	70.568	82.368
106.93	69.771	82.447
107.19	68.963	82.535
107.42	68.145	82.625
107.58	67.311	82.714
107.66	66.468	82.818
107.68	65.621	82.922
107.62	64.774	83.014
107.51	63.932	83.098
107.32	63.105	83.195
107.06	62.302	83.316
106.78	61.516	83.482
106.48	60.745	83.69
106.17	59.988	83.93
105.85	59.243	84.2
105.54	58.512	84.512
105.2	57.854	84.931
104.82	57.277	85.429
104.43	56.743	85.962
104.04	56.214	86.505
103.65	55.682	87.048
103.27	55.153	87.591
102.95	54.632	88.184
102.75	54.156	88.862
102.62	53.74	89.594
102.53	53.354	90.348
102.51	52.962	91.104
102.55	52.584	91.866
102.65	52.207	92.623
102.8	51.802	93.357
102.97	51.355	94.062
103.14	50.88	94.749
103.31	50.398	95.432
103.49	49.91	96.106
103.67	49.421	96.78
103.87	48.922	97.442
104.06	48.416	98.101
104.17	47.961	98.811
104.23	47.584	99.574
104.22	47.276	100.37
104.15	47.016	101.17
103.98	46.787	101.98
103.78	46.557	102.77
