85.047	46.01	72.353
84.485	46.542	72.709
83.958	47.001	73.196
83.474	47.304	73.828
83.017	47.501	74.518
82.557	47.727	75.197
82.095	47.981	75.865
81.639	48.282	76.518
81.185	48.69	77.112
80.731	49.195	77.626
80.235	49.754	78.036
79.653	50.296	78.341
79.014	50.811	78.567
78.359	51.309	78.789
77.695	51.788	79.019
77.023	52.262	79.24
76.386	52.79	79.442
75.8	53.393	79.577
75.232	54.028	79.62
74.647	54.645	79.574
74.088	55.286	79.511
73.581	55.968	79.582
73.088	56.636	79.773
72.542	57.257	79.982
71.949	57.851	80.128
71.349	58.439	80.271
70.781	59.054	80.429
70.249	59.702	80.584
69.751	60.378	80.73
69.282	61.077	80.87
68.838	61.791	81.014
68.437	62.522	81.195
68.117	63.285	81.401
67.879	64.08	81.604
67.726	64.9	81.783
67.672	65.741	81.922
67.713	66.586	82.039
67.833	67.423	82.153
67.978	68.255	82.275
68.143	69.088	82.363
68.34	69.916	82.412
68.581	70.734	82.436
68.87	71.536	82.466
69.204	72.319	82.509
69.568	73.09	82.542
69.953	73.85	82.544
70.358	74.599	82.517
70.797	75.324	82.427
71.256	76.029	82.294
71.735	76.714	82.13
72.246	77.381	81.995
72.794	78.022	81.879
73.383	78.631	81.803
73.996	79.22	81.762
74.616	79.801	81.725
75.241	80.377	81.694
75.89	80.926	81.68
76.572	81.434	81.677
77.277	81.908	81.665
78.003	82.348	81.616
78.742	82.754	81.515
79.502	83.116	81.402
80.29	83.42	81.308
81.098	83.663	81.216
81.924	83.844	81.142
82.763	83.96	81.09
83.61	84.017	81.074
84.459	84.024	81.099
85.305	83.99	81.151
86.153	83.952	81.11
86.99	83.909	80.977
87.827	83.858	80.843
88.668	83.796	80.743
89.511	83.726	80.672
90.356	83.647	80.629
91.2	83.559	80.617
92.037	83.416	80.596
92.861	83.208	80.576
93.669	82.945	80.593
94.466	82.655	80.642
95.26	82.355	80.694
96.041	82.02	80.691
96.802	81.646	80.629
97.54	81.236	80.521
98.251	80.783	80.403
98.934	80.294	80.267
99.603	79.775	80.178
100.25	79.219	80.154
100.85	78.615	80.167
101.41	77.972	80.171
101.96	77.326	80.175
102.51	76.675	80.181
103.05	76.013	80.191
103.58	75.346	80.199
104.09	74.662	80.208
104.55	73.947	80.243
104.96	73.198	80.293
105.31	72.423	80.353
105.62	71.632	80.432
105.9	70.834	80.543
106.16	70.031	80.682
106.37	69.22	80.851
106.52	68.402	81.041
106.61	67.58	81.254
106.62	66.761	81.494
106.54	65.956	81.764
106.45	65.139	81.991
106.34	64.312	82.175
106.17	63.494	82.352
105.92	62.703	82.552
105.6	61.95	82.785
105.28	61.2	83.028
104.99	60.484	83.397
104.74	59.902	83.963
104.46	59.391	84.586
104.14	58.899	85.201
103.75	58.402	85.776
103.38	57.957	86.396
103	57.513	87.016
102.71	57.083	87.691
102.64	56.623	88.405
102.65	56.149	89.113
102.64	55.686	89.829
102.66	55.248	90.559
102.7	54.845	91.308
102.66	54.464	92.068
102.59	54.128	92.848
102.55	53.851	93.652
102.54	53.581	94.46
102.53	53.294	95.261
102.54	52.967	96.048
102.62	52.609	96.816
102.74	52.258	97.583
102.87	51.938	98.36
102.92	51.642	99.157
102.82	51.397	99.966
102.52	51.23	100.75
