94.919	38.623	82.075
95.568	39.128	82.293
96.157	39.7	82.513
96.702	40.306	82.759
97.215	40.942	82.996
97.701	41.609	83.207
98.162	42.302	83.386
98.596	43.022	83.527
99.045	43.74	83.612
99.556	44.422	83.632
100.13	45.048	83.59
100.73	45.64	83.504
101.34	46.229	83.434
101.98	46.8	83.42
102.6	47.379	83.404
103.19	47.984	83.347
103.73	48.637	83.227
104.23	49.316	83.104
104.69	50.016	82.98
105.13	50.742	82.886
105.54	51.487	82.829
105.94	52.235	82.748
106.36	52.973	82.668
106.81	53.694	82.605
107.27	54.407	82.547
107.73	55.122	82.481
108.18	55.845	82.434
108.61	56.577	82.416
109.05	57.305	82.416
109.5	58.032	82.429
109.92	58.77	82.479
110.35	59.499	82.562
110.8	60.215	82.665
111.2	60.959	82.796
111.56	61.716	82.959
111.93	62.463	83.13
112.18	63.254	83.326
112.23	64.075	83.555
112.24	64.901	83.77
112.21	65.734	83.956
112.07	66.56	84.117
111.88	67.383	84.251
111.63	68.193	84.343
111.29	68.973	84.406
110.88	69.723	84.436
110.43	70.445	84.43
109.95	71.148	84.401
109.42	71.821	84.384
108.84	72.444	84.371
108.21	73.01	84.349
107.56	73.559	84.33
106.89	74.087	84.355
106.19	74.575	84.426
105.47	75.018	84.512
104.75	75.462	84.543
104.03	75.925	84.538
103.34	76.412	84.522
102.68	76.956	84.513
102.09	77.571	84.524
101.5	78.186	84.533
100.86	78.742	84.554
100.17	79.24	84.58
99.443	79.687	84.602
98.694	80.089	84.632
97.928	80.456	84.675
97.15	80.796	84.712
96.357	81.102	84.713
95.55	81.367	84.673
94.743	81.629	84.632
93.936	81.892	84.591
93.124	82.138	84.552
92.298	82.336	84.522
91.461	82.481	84.503
90.62	82.589	84.475
89.775	82.668	84.437
88.93	82.745	84.4
88.086	82.831	84.378
87.241	82.921	84.371
86.395	82.988	84.358
85.547	83.033	84.337
84.699	83.011	84.328
83.859	82.886	84.336
83.044	82.648	84.349
82.249	82.352	84.359
81.468	82.017	84.364
80.712	81.629	84.364
79.987	81.186	84.375
79.295	80.693	84.395
78.627	80.168	84.415
77.998	79.596	84.434
77.416	78.977	84.485
76.877	78.326	84.584
76.374	77.651	84.713
75.907	76.954	84.859
75.461	76.248	85.029
75.016	75.55	85.228
74.572	74.86	85.456
74.121	74.174	85.686
73.658	73.489	85.888
73.19	72.796	86.05
72.739	72.093	86.219
72.32	71.374	86.402
71.94	70.638	86.602
71.609	69.884	86.822
71.334	69.108	87.047
71.116	68.313	87.265
70.949	67.504	87.477
70.872	66.673	87.658
70.887	65.835	87.82
71.003	65.004	87.976
71.242	64.198	88.127
71.578	63.429	88.28
71.953	62.676	88.427
72.353	61.939	88.579
72.771	61.214	88.746
73.21	60.498	88.892
73.673	59.802	89.062
74.161	59.145	89.303
74.672	58.538	89.612
75.213	57.985	89.97
75.791	57.511	90.376
76.386	57.074	90.801
76.993	56.646	91.216
77.534	56.209	91.708
77.966	55.764	92.29
78.327	55.317	92.92
78.641	54.867	93.57
78.939	54.454	94.254
79.276	54.069	94.934
79.66	53.711	95.604
80.082	53.369	96.26
80.494	53.065	96.939
80.896	52.778	97.632
81.295	52.491	98.327
81.709	52.191	99.008
82.141	51.903	99.682
82.581	51.661	100.37
83.026	51.487	101.07
83.464	51.362	101.79
83.94	51.27	102.49
84.487	51.208	103.14
85.07	51.135	103.75
85.646	51.016	104.37
86.221	50.897	104.98
86.721	50.74	105.65
