98.253	40.782	76.866
98.868	41.358	76.982
99.442	41.949	77.197
99.984	42.561	77.433
100.52	43.181	77.659
101.04	43.809	77.901
101.53	44.448	78.191
101.97	45.117	78.479
102.38	45.804	78.765
102.77	46.498	79.062
103.15	47.202	79.356
103.51	47.927	79.627
103.87	48.671	79.844
104.22	49.424	80.019
104.58	50.184	80.169
104.91	50.956	80.306
105.19	51.753	80.424
105.41	52.573	80.512
105.65	53.391	80.572
105.9	54.204	80.628
106.15	55.017	80.693
106.4	55.83	80.768
106.62	56.648	80.853
106.82	57.473	80.932
107.05	58.296	80.948
107.3	59.109	80.898
107.56	59.92	80.839
107.81	60.734	80.798
108.05	61.553	80.772
108.24	62.384	80.742
108.38	63.224	80.703
108.48	64.07	80.635
108.53	64.914	80.522
108.55	65.755	80.373
108.54	66.6	80.25
108.53	67.444	80.127
108.5	68.292	80.031
108.42	69.138	79.943
108.29	69.976	79.857
108.09	70.805	79.777
107.86	71.623	79.701
107.6	72.434	79.636
107.31	73.236	79.621
106.97	74.019	79.654
106.59	74.777	79.705
106.16	75.517	79.751
105.7	76.228	79.816
105.16	76.885	79.924
104.6	77.515	80.035
104.03	78.142	80.122
103.46	78.776	80.172
102.88	79.394	80.202
102.26	79.975	80.24
101.6	80.522	80.283
100.94	81.047	80.329
100.26	81.562	80.394
99.577	82.063	80.467
98.883	82.551	80.537
98.175	83.018	80.61
97.445	83.448	80.687
96.693	83.835	80.775
95.914	84.174	80.811
95.117	84.47	80.799
94.31	84.734	80.772
93.497	84.98	80.8
92.684	85.21	80.892
91.861	85.405	80.971
91.027	85.552	81.031
90.186	85.661	81.076
89.343	85.763	81.097
88.499	85.857	81.09
87.653	85.919	81.122
86.807	85.945	81.198
85.963	85.956	81.281
85.116	85.966	81.342
84.268	85.967	81.385
83.423	85.903	81.43
82.584	85.777	81.48
81.757	85.598	81.539
80.942	85.37	81.609
80.141	85.101	81.691
79.352	84.795	81.76
78.583	84.438	81.818
77.833	84.048	81.899
77.102	83.625	81.994
76.395	83.16	82.069
75.705	82.664	82.108
75.036	82.141	82.14
74.405	81.572	82.18
73.796	80.978	82.198
73.198	80.374	82.179
72.604	79.765	82.139
72.026	79.142	82.101
71.472	78.496	82.089
70.944	77.829	82.119
70.438	77.148	82.193
69.95	76.456	82.28
69.477	75.749	82.321
69.041	75.017	82.298
68.667	74.254	82.227
68.336	73.475	82.127
68.009	72.697	82.006
67.705	71.914	81.861
67.439	71.118	81.708
67.227	70.308	81.548
67.093	69.485	81.365
67.004	68.66	81.163
66.976	67.834	80.952
67.046	67.009	80.743
67.19	66.193	80.539
67.416	65.395	80.335
67.699	64.615	80.137
68.015	63.845	79.945
68.357	63.088	79.749
68.722	62.345	79.543
69.123	61.619	79.343
69.573	60.92	79.152
70.069	60.255	78.955
70.604	59.616	78.775
71.162	58.987	78.638
71.75	58.373	78.59
72.358	57.776	78.617
72.967	57.191	78.728
73.558	56.607	78.919
74.128	56.016	79.144
74.699	55.406	79.309
75.292	54.807	79.437
75.912	54.225	79.482
76.54	53.651	79.439
77.203	53.131	79.316
77.876	52.641	79.137
78.536	52.154	78.909
79.185	51.656	78.672
79.817	51.145	78.419
80.41	50.619	78.107
80.936	50.075	77.716
81.397	49.532	77.248
81.863	49.056	76.717
82.341	48.657	76.135
82.834	48.316	75.531
83.335	48.021	74.91
83.845	47.761	74.28
