98.731	41.285	75.537
99.303	41.78	75.926
99.849	42.303	76.316
100.39	42.861	76.661
100.92	43.476	76.915
101.43	44.088	77.217
101.92	44.708	77.535
102.39	45.359	77.821
102.83	46.045	78.067
103.25	46.741	78.321
103.65	47.447	78.58
104.04	48.166	78.824
104.39	48.909	79.051
104.73	49.659	79.268
105.1	50.399	79.474
105.46	51.151	79.653
105.82	51.911	79.78
106.2	52.67	79.857
106.6	53.422	79.905
106.97	54.186	79.959
107.3	54.969	80.04
107.65	55.744	80.111
107.97	56.529	80.188
108.25	57.331	80.271
108.51	58.142	80.335
108.74	58.961	80.382
108.95	59.787	80.427
109.15	60.615	80.484
109.33	61.446	80.55
109.46	62.288	80.581
109.54	63.138	80.584
109.58	63.991	80.567
109.59	64.843	80.519
109.56	65.692	80.431
109.53	66.541	80.341
109.48	67.388	80.25
109.41	68.235	80.16
109.32	69.079	80.07
109.2	69.92	79.982
109.01	70.747	79.903
108.76	71.561	79.835
108.47	72.365	79.812
108.14	73.153	79.848
107.76	73.911	79.936
107.35	74.652	80.028
106.9	75.37	80.121
106.39	76.041	80.249
105.82	76.655	80.415
105.24	77.265	80.552
104.66	77.882	80.66
104.09	78.504	80.759
103.49	79.102	80.835
102.85	79.666	80.896
102.2	80.204	80.946
101.53	80.729	80.992
100.86	81.25	81.045
100.18	81.77	81.097
99.514	82.294	81.143
98.809	82.769	81.191
98.071	83.19	81.237
97.312	83.571	81.281
96.537	83.919	81.291
95.747	84.232	81.268
94.947	84.52	81.246
94.139	84.783	81.261
93.324	85.014	81.318
92.499	85.212	81.372
91.666	85.369	81.427
90.828	85.498	81.468
89.986	85.608	81.484
89.142	85.697	81.483
88.296	85.763	81.521
87.451	85.806	81.599
86.606	85.838	81.676
85.761	85.862	81.745
84.914	85.857	81.816
84.073	85.787	81.904
83.241	85.658	82.015
82.418	85.483	82.126
81.604	85.266	82.232
80.805	84.996	82.329
80.026	84.671	82.43
79.275	84.293	82.545
78.538	83.888	82.671
77.814	83.46	82.787
77.104	82.999	82.867
76.417	82.501	82.918
75.759	81.964	82.958
75.145	81.377	83.003
74.558	80.761	83.026
73.997	80.122	83.016
73.476	79.451	82.966
72.987	78.754	82.92
72.513	78.047	82.938
72.06	77.33	83.013
71.623	76.605	83.116
71.186	75.881	83.219
70.757	75.151	83.311
70.333	74.415	83.37
69.916	73.672	83.398
69.513	72.921	83.408
69.131	72.16	83.402
68.785	71.38	83.405
68.484	70.583	83.425
68.217	69.774	83.466
68.002	68.948	83.464
67.832	68.113	83.409
67.687	67.278	83.309
67.561	66.444	83.181
67.458	65.608	83.046
67.417	64.775	82.864
67.451	63.949	82.649
67.579	63.14	82.409
67.785	62.344	82.179
68.085	61.573	81.969
68.485	60.839	81.802
68.945	60.132	81.674
69.414	59.429	81.559
69.911	58.744	81.453
70.441	58.084	81.355
70.972	57.422	81.269
71.51	56.762	81.218
72.058	56.111	81.174
72.578	55.436	81.141
73.03	54.713	81.157
73.455	53.973	81.177
73.868	53.227	81.168
74.248	52.464	81.128
74.6	51.69	81.055
74.938	50.911	80.968
75.251	50.122	80.88
75.429	49.297	80.753
75.457	48.463	80.569
75.388	47.651	80.316
75.381	46.852	80.018
75.487	46.087	79.653
