93.849	40.181	83.49
94.489	40.73	83.596
95.177	41.204	83.75
95.823	41.725	83.935
96.446	42.266	84.143
97.05	42.805	84.403
97.61	43.375	84.696
98.173	43.955	84.961
98.743	44.549	85.175
99.297	45.167	85.365
99.905	45.757	85.442
100.52	46.326	85.301
101.13	46.88	85.087
101.75	47.398	84.829
102.38	47.879	84.524
102.99	48.389	84.219
103.54	48.998	83.976
104.04	49.653	83.767
104.52	50.328	83.565
104.95	51.044	83.414
105.35	51.793	83.316
105.71	52.557	83.216
106.08	53.317	83.119
106.48	54.071	83.041
106.88	54.819	82.974
107.28	55.565	82.91
107.69	56.314	82.867
108.1	57.057	82.836
108.54	57.786	82.811
108.97	58.525	82.802
109.36	59.282	82.84
109.73	60.048	82.914
110.08	60.82	82.983
110.39	61.61	83.059
110.67	62.413	83.145
110.89	63.231	83.248
111	64.066	83.374
111.04	64.913	83.478
110.98	65.763	83.532
110.85	66.606	83.564
110.66	67.438	83.579
110.4	68.25	83.584
110.08	69.043	83.583
109.73	69.822	83.562
109.35	70.585	83.512
108.92	71.321	83.471
108.43	72.019	83.451
107.89	72.676	83.446
107.32	73.311	83.448
106.73	73.922	83.486
106.11	74.496	83.579
105.45	75.019	83.706
104.77	75.532	83.77
104.09	76.039	83.798
103.41	76.551	83.814
102.77	77.111	83.819
102.16	77.714	83.816
101.59	78.34	83.808
100.98	78.941	83.823
100.35	79.508	83.854
99.681	80.036	83.897
98.973	80.506	83.947
98.233	80.921	84.007
97.473	81.295	84.079
96.691	81.629	84.107
95.896	81.928	84.096
95.095	82.212	84.075
94.292	82.49	84.048
93.485	82.753	84.007
92.661	82.957	83.976
91.824	83.096	83.958
90.981	83.197	83.943
90.137	83.292	83.924
89.293	83.384	83.905
88.449	83.472	83.907
87.604	83.556	83.932
86.758	83.627	83.959
85.911	83.681	83.976
85.063	83.71	83.993
84.216	83.679	84.042
83.376	83.579	84.117
82.553	83.386	84.192
81.751	83.114	84.259
80.971	82.784	84.32
80.219	82.394	84.378
79.504	81.937	84.428
78.816	81.438	84.461
78.15	80.911	84.493
77.523	80.337	84.53
76.948	79.711	84.573
76.4	79.064	84.639
75.886	78.391	84.73
75.418	77.687	84.837
74.966	76.977	84.964
74.498	76.278	85.102
74.03	75.584	85.256
73.562	74.89	85.414
73.094	74.196	85.572
72.619	73.501	85.703
72.144	72.804	85.818
71.69	72.094	85.945
71.268	71.368	86.086
70.887	70.622	86.243
70.561	69.853	86.414
70.275	69.064	86.568
70.02	68.259	86.684
69.79	67.441	86.764
69.59	66.613	86.812
69.446	65.772	86.802
69.356	64.927	86.725
69.331	64.08	86.618
69.375	63.234	86.509
69.476	62.394	86.396
69.683	61.567	86.344
69.982	60.768	86.328
70.319	59.986	86.272
70.641	59.198	86.2
70.969	58.415	86.116
71.336	57.648	86.043
71.779	56.919	86.034
72.248	56.206	86.037
72.702	55.485	86.011
73.15	54.759	86.01
73.62	54.053	86.103
74.082	53.345	86.212
74.538	52.631	86.312
75.016	51.937	86.444
75.507	51.256	86.594
76.023	50.594	86.737
76.608	49.997	86.906
77.257	49.498	87.139
77.936	49.063	87.412
78.518	48.788	87.967
79.026	48.599	88.622
79.616	48.305	89.161
80.135	48.014	89.769
80.589	47.71	90.421
81.036	47.352	91.05
81.511	46.923	91.612
81.989	46.481	92.161
82.444	46.047	92.735
82.92	45.619	93.296
83.433	45.184	93.819
83.946	44.757	94.347
84.455	44.323	94.873
84.955	43.846	95.371
