96.809	39.768	70.65
97.206	40.39	71.075
97.628	40.995	71.5
98.076	41.54	71.977
98.559	41.984	72.517
99.083	42.324	73.095
99.642	42.654	73.644
100.22	42.934	74.2
100.79	43.141	74.797
101.36	43.465	75.339
101.9	43.926	75.801
102.44	44.453	76.192
103.03	45.004	76.473
103.59	45.603	76.706
104.06	46.275	76.93
104.48	46.981	77.147
104.9	47.689	77.37
105.28	48.414	77.61
105.66	49.146	77.824
106.08	49.865	78.008
106.52	50.575	78.16
106.99	51.277	78.278
107.47	51.974	78.373
107.97	52.663	78.446
108.48	53.341	78.501
109	54.012	78.571
109.53	54.667	78.652
110.09	55.31	78.711
110.65	55.943	78.772
111.24	56.554	78.853
111.81	57.179	78.976
112.32	57.835	79.145
112.8	58.508	79.359
113.25	59.186	79.601
113.64	59.903	79.845
113.89	60.682	80.086
114.1	61.472	80.327
114.16	62.282	80.591
114.07	63.081	80.876
113.9	63.86	81.181
113.73	64.648	81.461
113.56	65.451	81.692
113.35	66.258	81.881
113.11	67.062	82.041
112.84	67.863	82.155
112.55	68.662	82.217
112.24	69.46	82.24
111.93	70.252	82.219
111.6	71.038	82.16
111.25	71.815	82.106
110.87	72.579	82.071
110.45	73.321	82.098
110	74.041	82.139
109.51	74.739	82.172
109.01	75.425	82.26
108.52	76.108	82.392
108.03	76.791	82.55
107.51	77.44	82.73
106.94	78.044	82.924
106.33	78.606	83.123
105.68	79.12	83.321
105.04	79.657	83.474
104.4	80.213	83.569
103.75	80.763	83.619
103.07	81.27	83.683
102.37	81.746	83.749
101.65	82.198	83.799
100.91	82.626	83.816
100.16	83.025	83.794
99.399	83.395	83.738
98.633	83.759	83.676
97.867	84.122	83.613
97.098	84.481	83.562
96.326	84.835	83.521
95.553	85.188	83.478
94.769	85.51	83.427
93.971	85.802	83.384
93.163	86.063	83.369
92.342	86.282	83.389
91.51	86.447	83.438
90.672	86.581	83.467
89.83	86.689	83.471
88.984	86.763	83.475
88.136	86.795	83.508
87.289	86.783	83.57
86.447	86.74	83.67
85.614	86.667	83.817
84.79	86.566	83.994
83.972	86.442	84.184
83.16	86.298	84.385
82.363	86.099	84.601
81.589	85.836	84.831
80.834	85.507	85.04
80.09	85.136	85.215
79.354	84.741	85.368
78.618	84.343	85.519
77.88	83.947	85.661
77.133	83.557	85.767
76.394	83.145	85.846
75.678	82.691	85.899
74.998	82.181	85.93
74.36	81.62	85.966
73.768	81.013	86.034
73.225	80.368	86.153
72.706	79.705	86.281
72.193	79.034	86.388
71.696	78.352	86.497
71.207	77.662	86.601
70.687	76.989	86.627
70.167	76.316	86.654
69.625	75.66	86.621
69.095	74.996	86.571
68.617	74.291	86.547
68.15	73.579	86.538
67.66	72.882	86.538
67.142	72.213	86.445
66.624	71.573	86.23
66.145	70.95	85.903
65.694	70.326	85.539
65.251	69.71	85.153
64.811	69.094	84.762
64.382	68.45	84.407
64.008	67.748	84.103
63.671	67.009	83.843
63.348	66.246	83.643
63.231	65.41	83.521
63.292	64.586	83.303
63.499	63.777	83.128
63.737	62.977	82.949
64.118	62.224	82.824
64.626	61.541	82.776
65.181	60.894	82.776
65.715	60.23	82.735
66.289	59.602	82.695
66.922	59.032	82.684
67.555	58.462	82.69
68.179	57.882	82.694
68.831	57.335	82.683
69.482	56.787	82.659
70.084	56.184	82.644
70.656	55.552	82.64
71.214	54.907	82.644
71.726	54.226	82.654
72.198	53.516	82.676
72.636	52.785	82.718
73.043	52.036	82.747
73.429	51.274	82.752
73.8	50.506	82.742
74.086	49.702	82.714
74.251	48.864	82.707
74.311	48.013	82.719
74.327	47.159	82.72
74.296	46.306	82.712
74.244	45.454	82.722
74.176	44.605	82.78
74.097	43.764	82.901
74.01	42.926	83.041
73.903	42.095	83.202
73.788	41.264	83.359
