95.948	47.292	90.137
96.596	47.545	89.65
97.245	47.798	89.162
97.909	48.027	88.683
98.542	48.304	88.188
99.113	48.672	87.676
99.581	49.13	87.133
99.964	49.674	86.602
100.47	50.302	86.325
101.09	50.877	86.366
101.69	51.48	86.264
102.27	52.063	86.067
102.86	52.632	85.825
103.41	53.189	85.491
103.91	53.733	85.077
104.38	54.276	84.616
104.81	54.855	84.167
105.22	55.511	83.802
105.57	56.243	83.55
105.89	57.022	83.411
106.2	57.809	83.315
106.52	58.598	83.252
106.86	59.376	83.152
107.17	60.158	83.035
107.46	60.954	82.923
107.74	61.757	82.836
108	62.566	82.775
108.2	63.392	82.726
108.34	64.233	82.676
108.41	65.082	82.617
108.43	65.931	82.529
108.38	66.777	82.42
108.27	67.617	82.317
108.1	68.448	82.229
107.86	69.266	82.153
107.61	70.079	82.078
107.36	70.891	82.004
107.06	71.688	81.966
106.69	72.461	81.964
106.28	73.205	81.976
105.82	73.922	81.988
105.32	74.619	82.015
104.8	75.287	82.077
104.22	75.91	82.139
103.61	76.498	82.185
102.96	77.05	82.222
102.31	77.606	82.237
101.67	78.166	82.241
101.02	78.711	82.241
100.35	79.245	82.278
99.691	79.777	82.322
99.023	80.303	82.367
98.33	80.792	82.431
97.605	81.232	82.505
96.853	81.622	82.577
96.08	81.975	82.61
95.293	82.297	82.614
94.498	82.598	82.608
93.701	82.891	82.586
92.897	83.165	82.546
92.078	83.387	82.51
91.243	83.544	82.494
90.401	83.649	82.498
89.557	83.744	82.519
88.713	83.829	82.55
87.868	83.91	82.586
87.024	83.99	82.625
86.179	84.067	82.661
85.333	84.135	82.687
84.486	84.194	82.707
83.638	84.194	82.755
82.795	84.129	82.831
81.961	84.001	82.92
81.138	83.813	83.01
80.332	83.565	83.107
79.55	83.256	83.226
78.798	82.881	83.354
78.071	82.456	83.465
77.355	82.004	83.543
76.657	81.523	83.594
75.98	81.009	83.624
75.338	80.453	83.656
74.733	79.856	83.699
74.161	79.227	83.74
73.621	78.569	83.762
73.111	77.888	83.776
72.632	77.184	83.787
72.192	76.456	83.837
71.781	75.715	83.928
71.381	74.97	84.036
70.975	74.227	84.13
70.558	73.487	84.199
70.139	72.747	84.253
69.734	72	84.317
69.353	71.242	84.398
68.994	70.474	84.488
68.679	69.684	84.548
68.423	68.87	84.558
68.226	68.041	84.528
68.063	67.205	84.474
67.932	66.366	84.387
67.836	65.529	84.249
67.795	64.699	84.053
67.822	63.879	83.818
67.92	63.06	83.597
68.057	62.247	83.376
68.242	61.447	83.142
68.537	60.668	82.959
68.889	59.906	82.804
69.27	59.156	82.662
69.754	58.462	82.555
70.274	57.794	82.452
70.783	57.118	82.348
71.284	56.432	82.276
71.812	55.763	82.241
72.318	55.078	82.211
72.778	54.359	82.194
73.206	53.622	82.207
73.616	52.874	82.231
74.005	52.114	82.24
74.389	51.352	82.243
74.792	50.601	82.27
75.12	49.816	82.336
75.339	49.001	82.468
75.499	48.191	82.685
75.673	47.392	82.93
75.863	46.606	83.202
76.069	45.804	83.41
76.272	44.976	83.46
76.466	44.153	83.337
76.694	43.357	83.13
76.95	42.621	82.783
77.231	41.959	82.324
77.508	41.348	81.798
77.831	40.849	81.188
78.233	40.557	80.496
78.701	40.41	79.801
