92.118	43.762	86.75
92.637	44.044	86.138
93.234	44.335	85.606
93.916	44.601	85.174
94.662	44.873	84.872
95.45	45.14	84.703
96.269	45.364	84.71
97.078	45.527	84.907
97.843	45.83	85.118
98.536	46.282	85.311
99.164	46.81	85.535
99.789	47.37	85.675
100.42	47.938	85.643
101.04	48.491	85.449
101.63	49.015	85.146
102.21	49.563	84.844
102.75	50.154	84.556
103.25	50.796	84.293
103.7	51.47	84.041
104.13	52.14	83.734
104.52	52.818	83.395
104.85	53.537	83.082
105.18	54.256	82.769
105.45	55.057	82.657
105.7	55.874	82.631
105.96	56.685	82.607
106.23	57.493	82.585
106.5	58.302	82.575
106.8	59.101	82.529
107.1	59.895	82.448
107.38	60.697	82.358
107.65	61.503	82.282
107.9	62.313	82.224
108.12	63.139	82.18
108.26	63.98	82.141
108.33	64.829	82.098
108.35	65.678	82.012
108.32	66.523	81.887
108.24	67.364	81.762
108.11	68.201	81.66
107.93	69.032	81.578
107.71	69.854	81.5
107.47	70.669	81.425
107.2	71.476	81.375
106.88	72.27	81.364
106.53	73.046	81.384
106.12	73.796	81.402
105.68	74.525	81.408
105.21	75.237	81.422
104.68	75.901	81.473
104.1	76.526	81.529
103.5	77.125	81.569
102.88	77.713	81.613
102.27	78.303	81.659
101.65	78.881	81.707
100.99	79.427	81.754
100.33	79.955	81.798
99.659	80.48	81.844
98.99	81.005	81.89
98.296	81.495	81.944
97.57	81.934	82.001
96.817	82.327	82.056
96.047	82.687	82.08
95.264	83.018	82.088
94.473	83.33	82.094
93.676	83.624	82.083
92.87	83.892	82.062
92.049	84.112	82.053
91.217	84.282	82.063
90.378	84.41	82.089
89.536	84.522	82.115
88.693	84.615	82.133
87.848	84.698	82.16
87.004	84.776	82.206
86.159	84.848	82.264
85.315	84.915	82.323
84.471	84.975	82.394
83.628	84.97	82.493
82.791	84.894	82.617
81.963	84.755	82.743
81.144	84.562	82.852
80.337	84.314	82.95
79.554	84.007	83.063
78.798	83.642	83.194
78.063	83.241	83.338
77.335	82.821	83.463
76.62	82.372	83.556
75.924	81.887	83.616
75.251	81.369	83.653
74.607	80.815	83.689
73.999	80.22	83.712
73.424	79.593	83.714
72.886	78.933	83.696
72.383	78.247	83.66
71.909	77.54	83.648
71.468	76.812	83.681
71.051	76.072	83.751
70.631	75.334	83.825
70.203	74.599	83.869
69.776	73.862	83.89
69.359	73.119	83.902
68.963	72.364	83.914
68.595	71.596	83.928
68.253	70.815	83.938
67.934	70.024	83.947
67.665	69.216	83.908
67.447	68.395	83.821
67.27	67.574	83.671
67.122	66.759	83.468
67.004	65.946	83.237
66.931	65.135	82.98
66.915	64.329	82.7
66.983	63.531	82.406
67.128	62.735	82.133
67.363	61.953	81.885
67.702	61.201	81.667
68.153	60.494	81.51
68.644	59.806	81.397
69.13	59.111	81.308
69.66	58.448	81.226
70.219	57.81	81.147
70.775	57.167	81.084
71.316	56.508	81.055
71.862	55.854	81.024
72.375	55.174	81.008
72.822	54.448	81.04
73.247	53.708	81.067
73.661	52.962	81.069
74.041	52.199	81.036
74.387	51.422	80.962
74.704	50.636	80.867
74.97	49.832	80.759
75.091	49.001	80.601
75.06	48.177	80.38
75.029	47.379	80.081
75.093	46.612	79.711
75.281	45.875	79.326
