103.18	47.5	103.74
103.43	47.742	102.96
103.61	47.97	102.16
103.73	48.201	101.35
103.8	48.475	100.55
103.78	48.82	99.771
103.68	49.23	99.032
103.53	49.658	98.31
103.39	50.082	97.586
103.25	50.508	96.861
103.12	50.947	96.142
102.99	51.388	95.426
102.85	51.809	94.698
102.7	52.193	93.952
102.59	52.545	93.185
102.54	52.899	92.412
102.57	53.277	91.649
102.66	53.692	90.91
102.75	54.122	90.181
102.9	54.602	89.494
103.18	55.142	88.897
103.46	55.683	88.301
103.81	56.22	87.738
104.15	56.749	87.168
104.53	57.286	86.624
104.97	57.823	86.132
105.4	58.39	85.666
105.77	59.008	85.211
106.1	59.682	84.803
106.42	60.404	84.479
106.71	61.156	84.21
107	61.927	83.992
107.28	62.718	83.834
107.51	63.533	83.728
107.67	64.367	83.645
107.77	65.212	83.565
107.79	66.061	83.48
107.74	66.909	83.391
107.61	67.749	83.314
107.39	68.573	83.261
107.12	69.38	83.222
106.82	70.177	83.169
106.47	70.957	83.11
106.07	71.708	83.066
105.6	72.419	83.042
105.09	73.098	83.025
104.54	73.748	82.989
103.95	74.361	82.964
103.31	74.93	82.967
102.65	75.458	83.011
101.98	75.985	83.019
101.32	76.529	82.955
100.69	77.091	82.879
100.04	77.638	82.901
99.37	78.161	82.987
98.693	78.667	83.086
97.987	79.131	83.191
97.247	79.53	83.321
96.483	79.884	83.438
95.698	80.208	83.481
94.895	80.486	83.458
94.087	80.746	83.424
93.279	81.006	83.389
92.47	81.263	83.341
91.646	81.464	83.294
90.806	81.588	83.274
89.964	81.691	83.231
89.127	81.805	83.148
88.292	81.922	83.049
87.453	82.034	82.972
86.613	82.141	82.916
85.77	82.224	82.851
84.928	82.284	82.763
84.083	82.291	82.68
83.239	82.202	82.657
82.412	82.017	82.699
81.601	81.768	82.741
80.809	81.464	82.767
80.035	81.113	82.772
79.276	80.733	82.764
78.527	80.331	82.742
77.806	79.884	82.706
77.128	79.374	82.654
76.498	78.806	82.582
75.887	78.217	82.538
75.294	77.607	82.568
74.733	76.975	82.666
74.212	76.315	82.803
73.75	75.616	82.951
73.337	74.887	83.106
72.959	74.137	83.256
72.587	73.388	83.417
72.218	72.638	83.584
71.855	71.884	83.747
71.511	71.123	83.918
71.185	70.36	84.113
70.888	69.588	84.321
70.651	68.796	84.533
70.484	67.984	84.732
70.379	67.166	84.951
70.334	66.348	85.192
70.348	65.527	85.426
70.427	64.707	85.648
70.567	63.892	85.861
70.747	63.081	86.057
70.948	62.27	86.231
71.173	61.45	86.31
71.425	60.634	86.285
71.707	59.831	86.224
72.012	59.035	86.182
72.339	58.25	86.113
72.689	57.477	86.02
73.041	56.709	85.9
73.382	55.942	85.743
73.769	55.188	85.646
74.189	54.445	85.642
74.592	53.693	85.663
74.986	52.937	85.679
75.427	52.211	85.758
75.915	51.527	85.905
76.442	50.874	86.057
77.062	50.325	86.253
77.744	49.877	86.494
78.431	49.429	86.722
