77.421	40.918	77.032
77.029	41.542	77.461
76.603	42.133	77.904
76.186	42.749	78.321
75.754	43.384	78.691
75.293	44.021	79.021
74.864	44.675	79.36
74.53	45.384	79.697
74.39	46.179	79.975
74.367	46.989	80.244
74.417	47.801	80.5
74.503	48.62	80.725
74.451	49.455	80.893
74.262	50.279	81.016
73.972	51.076	81.109
73.639	51.86	81.173
73.261	52.625	81.187
72.844	53.368	81.155
72.41	54.102	81.128
71.943	54.815	81.107
71.425	55.493	81.101
70.878	56.147	81.11
70.312	56.783	81.13
69.714	57.389	81.171
69.109	57.986	81.225
68.522	58.602	81.274
67.942	59.224	81.328
67.356	59.839	81.402
66.8	60.475	81.515
66.343	61.176	81.68
66.189	61.97	81.953
66.124	62.771	82.239
66.105	63.565	82.553
66.116	64.344	82.9
66.152	65.124	83.244
66.225	65.903	83.585
66.354	66.673	83.927
66.531	67.44	84.258
66.769	68.206	84.547
67.057	68.98	84.757
67.382	69.752	84.916
67.743	70.517	85.022
68.142	71.269	85.059
68.561	72.011	85.034
68.98	72.75	84.969
69.41	73.483	84.918
69.863	74.204	84.898
70.339	74.911	84.896
70.831	75.606	84.892
71.309	76.31	84.86
71.786	77.015	84.83
72.297	77.696	84.831
72.85	78.343	84.849
73.404	78.989	84.831
73.962	79.629	84.779
74.556	80.237	84.739
75.193	80.8	84.701
75.862	81.324	84.672
76.56	81.808	84.648
77.276	82.262	84.593
77.998	82.701	84.502
78.725	83.123	84.381
79.468	83.513	84.245
80.235	83.853	84.114
81.024	84.144	83.992
81.833	84.368	83.87
82.658	84.524	83.74
83.491	84.618	83.608
84.332	84.648	83.496
85.176	84.609	83.409
86.021	84.546	83.358
86.867	84.469	83.34
87.711	84.384	83.34
88.556	84.294	83.344
89.4	84.199	83.352
90.242	84.091	83.347
91.083	83.975	83.335
91.919	83.823	83.34
92.742	83.614	83.369
93.547	83.346	83.405
94.342	83.045	83.408
95.128	82.721	83.388
95.908	82.382	83.374
96.68	82.027	83.357
97.438	81.645	83.302
98.169	81.216	83.232
98.871	80.738	83.172
99.54	80.214	83.125
100.19	79.67	83.086
100.83	79.104	83.056
101.45	78.519	83.053
102.07	77.935	83.056
102.71	77.372	83.048
103.37	76.843	83.017
104.03	76.302	82.974
104.66	75.731	82.903
105.25	75.128	82.781
105.8	74.489	82.674
106.33	73.822	82.628
106.83	73.13	82.607
107.28	72.408	82.592
107.67	71.649	82.602
108.01	70.866	82.652
108.31	70.069	82.711
108.59	69.265	82.764
108.86	68.456	82.816
109.06	67.629	82.886
109.18	66.787	82.972
109.22	65.94	83.062
109.2	65.09	83.14
109.12	64.242	83.197
108.98	63.402	83.242
108.77	62.576	83.278
108.5	61.767	83.318
108.19	60.973	83.381
107.88	60.185	83.474
107.54	59.413	83.586
107.16	58.659	83.708
106.77	57.909	83.831
106.4	57.159	83.983
106.02	56.422	84.183
105.64	55.703	84.437
105.24	55.026	84.769
104.82	54.41	85.174
104.36	53.819	85.584
103.87	53.231	85.955
103.33	52.648	86.267
102.77	52.052	86.488
102.2	51.445	86.673
101.66	50.81	86.827
101.14	50.156	87.01
100.68	49.521	87.345
100.31	48.935	87.833
99.95	48.407	88.398
99.557	47.95	89
99.1	47.551	89.596
98.591	47.194	90.177
98.046	46.877	90.748
97.479	46.597	91.317
96.903	46.341	91.887
96.327	46.085	92.458
95.749	45.869	93.043
95.189	45.701	93.66
