96.627	39.691	70.08
96.964	40.318	70.548
97.341	40.937	70.995
97.757	41.529	71.443
98.208	42.046	71.947
98.701	42.459	72.504
99.235	42.802	73.07
99.807	43.13	73.605
100.4	43.404	74.149
100.99	43.601	74.733
101.56	43.942	75.258
102.12	44.396	75.711
102.7	44.906	76.07
103.32	45.437	76.296
103.87	46.048	76.515
104.35	46.725	76.718
104.79	47.425	76.914
105.2	48.144	77.126
105.59	48.87	77.34
106	49.592	77.529
106.44	50.303	77.686
106.91	51.006	77.809
107.39	51.703	77.904
107.87	52.396	77.983
108.37	53.084	78.044
108.87	53.77	78.111
109.38	54.45	78.197
109.92	55.103	78.255
110.48	55.738	78.309
111.07	56.354	78.381
111.64	56.973	78.494
112.17	57.619	78.654
112.66	58.28	78.861
113.13	58.948	79.103
113.57	59.641	79.346
114	60.334	79.59
114.34	61.077	79.834
114.57	61.86	80.074
114.82	62.64	80.318
115.09	63.408	80.572
115.36	64.173	80.836
115.53	64.954	81.13
115.49	65.73	81.482
115.33	66.507	81.795
114.99	67.184	82.182
114.62	67.859	82.549
114.22	68.535	82.885
113.82	69.225	83.186
113.39	69.89	83.5
112.91	70.524	83.813
112.37	71.119	84.089
111.78	71.724	84.239
111.21	72.353	84.266
110.62	72.971	84.305
110.01	73.56	84.358
109.39	74.134	84.418
108.74	74.688	84.485
108.08	75.225	84.554
107.43	75.763	84.616
106.75	76.277	84.695
106.05	76.752	84.789
105.34	77.216	84.871
104.64	77.685	84.947
103.93	78.145	85.036
103.21	78.586	85.124
102.48	79.027	85.21
101.76	79.46	85.294
101.01	79.865	85.367
100.24	80.219	85.415
99.456	80.548	85.427
98.668	80.868	85.406
97.883	81.192	85.407
97.105	81.534	85.44
96.326	81.873	85.477
95.534	82.181	85.48
94.727	82.444	85.438
93.92	82.707	85.397
93.113	82.97	85.355
92.3	83.216	85.315
91.475	83.416	85.285
90.638	83.556	85.267
89.795	83.657	85.257
88.949	83.734	85.253
88.103	83.803	85.278
87.26	83.864	85.362
86.423	83.906	85.499
85.58	83.893	85.593
84.735	83.825	85.644
83.896	83.718	85.717
83.066	83.574	85.821
82.249	83.365	85.922
81.457	83.068	85.997
80.69	82.708	86.058
79.931	82.332	86.124
79.18	81.947	86.222
78.44	81.552	86.356
77.689	81.159	86.42
76.953	80.736	86.443
76.251	80.257	86.461
75.581	79.735	86.489
74.943	79.175	86.54
74.365	78.557	86.635
73.837	77.901	86.758
73.318	77.237	86.876
72.783	76.584	86.988
72.244	75.934	87.095
71.687	75.295	87.169
71.096	74.685	87.208
70.493	74.085	87.229
69.923	73.454	87.272
69.412	72.775	87.33
68.947	72.064	87.385
68.51	71.334	87.437
68.067	70.609	87.378
67.636	69.895	87.205
67.229	69.188	86.96
66.848	68.482	86.673
66.5	67.779	86.341
66.176	67.089	85.959
65.918	66.395	85.537
65.72	65.691	85.098
65.598	64.974	84.654
65.756	64.205	84.319
65.926	63.436	83.991
66.124	62.658	83.7
66.309	61.873	83.42
66.553	61.095	83.168
66.956	60.363	82.994
67.485	59.701	82.902
68.036	59.054	82.839
68.596	58.414	82.787
69.199	57.814	82.734
69.813	57.226	82.668
70.381	56.594	82.612
70.923	55.937	82.573
71.46	55.275	82.553
71.971	54.593	82.54
72.44	53.881	82.544
72.876	53.148	82.574
73.287	52.401	82.611
73.679	51.643	82.625
74.066	50.883	82.631
74.41	50.101	82.64
74.645	49.282	82.676
74.739	48.436	82.753
74.807	47.589	82.831
74.866	46.741	82.912
74.918	45.893	82.993
74.983	45.044	83.065
75.08	44.198	83.12
75.254	43.362	83.126
75.497	42.55	83.021
75.756	41.786	82.743
75.981	41.095	82.296
