98.646	38.177	74.105
99.031	38.511	74.786
99.474	38.979	75.341
99.893	39.557	75.805
100.19	40.212	76.265
100.41	40.914	76.693
100.69	41.625	77.072
101.04	42.337	77.388
101.46	42.998	77.711
101.89	43.647	78.066
102.27	44.312	78.434
102.63	44.999	78.79
102.97	45.699	79.131
103.3	46.414	79.456
103.62	47.139	79.775
103.94	47.876	80.055
104.31	48.621	80.252
104.68	49.371	80.416
105.04	50.129	80.556
105.38	50.903	80.673
105.7	51.688	80.744
106.05	52.469	80.774
106.42	53.232	80.782
106.81	53.991	80.796
107.19	54.756	80.818
107.55	55.526	80.844
107.88	56.31	80.891
108.15	57.118	80.971
108.39	57.933	81.033
108.63	58.75	81.07
108.86	59.572	81.106
109.07	60.395	81.158
109.27	61.223	81.223
109.43	62.06	81.283
109.51	62.908	81.332
109.53	63.76	81.382
109.5	64.613	81.381
109.45	65.462	81.309
109.37	66.307	81.209
109.27	67.149	81.113
109.15	67.99	81.026
109	68.826	80.941
108.81	69.656	80.859
108.59	70.477	80.789
108.33	71.289	80.743
108.04	72.091	80.737
107.69	72.868	80.793
107.28	73.614	80.87
106.84	74.338	80.934
106.35	75.037	81.003
105.82	75.698	81.095
105.25	76.321	81.188
104.66	76.933	81.264
104.07	77.539	81.34
103.47	78.144	81.432
102.87	78.737	81.535
102.23	79.292	81.605
101.56	79.82	81.652
100.89	80.345	81.698
100.22	80.87	81.744
99.552	81.39	81.786
98.846	81.864	81.828
98.111	82.291	81.868
97.355	82.678	81.898
96.585	83.038	81.911
95.803	83.371	81.914
95.011	83.681	81.905
94.21	83.964	81.893
93.398	84.216	81.892
92.574	84.42	81.906
91.74	84.582	81.936
90.902	84.716	81.969
90.061	84.828	81.989
89.216	84.918	81.993
88.372	85.001	82.022
87.528	85.077	82.074
86.684	85.148	82.138
85.841	85.214	82.219
85	85.253	82.326
84.162	85.219	82.457
83.332	85.114	82.604
82.508	84.954	82.731
81.692	84.742	82.837
80.893	84.476	82.939
80.117	84.151	83.059
79.37	83.772	83.199
78.637	83.364	83.338
77.916	82.929	83.443
77.209	82.463	83.516
76.524	81.96	83.56
75.84	81.458	83.604
75.181	80.922	83.636
74.56	80.342	83.678
73.973	79.727	83.705
73.418	79.081	83.712
72.899	78.406	83.699
72.411	77.709	83.677
71.957	76.988	83.696
71.536	76.25	83.763
71.123	75.51	83.848
70.707	74.77	83.925
70.284	74.033	83.976
69.862	73.293	84.011
69.453	72.546	84.042
69.066	71.788	84.08
68.706	71.016	84.125
68.374	70.233	84.173
68.089	69.429	84.176
67.858	68.609	84.133
67.68	67.778	84.049
67.53	66.949	83.915
67.404	66.124	83.737
67.32	65.303	83.52
67.296	64.489	83.265
67.34	63.682	82.99
67.441	62.877	82.724
67.621	62.082	82.47
67.896	61.308	82.239
68.292	60.572	82.069
68.75	59.864	81.937
69.212	59.157	81.819
69.724	58.483	81.72
70.266	57.831	81.63
70.801	57.172	81.553
71.326	56.501	81.505
71.864	55.841	81.474
72.374	55.158	81.457
72.821	54.432	81.477
73.243	53.691	81.51
73.649	52.941	81.524
74.026	52.175	81.511
74.386	51.402	81.473
74.738	50.626	81.431
75.036	49.827	81.39
75.186	48.99	81.315
75.182	48.145	81.194
75.101	47.306	81.056
74.953	46.476	80.925
