94.345	41.688	71.28
95.023	42.105	71.577
95.653	42.567	71.912
96.243	43.055	72.282
96.803	43.57	72.662
97.396	44.026	73.067
98.014	44.425	73.493
98.634	44.79	73.944
99.262	45.131	74.405
99.884	45.477	74.87
100.49	45.877	75.313
101.07	46.358	75.704
101.65	46.883	76.031
102.25	47.425	76.308
102.82	48.009	76.55
103.34	48.637	76.784
103.82	49.3	77.019
104.26	49.986	77.263
104.68	50.69	77.511
105.07	51.406	77.757
105.46	52.127	77.987
105.91	52.827	78.17
106.41	53.508	78.28
106.92	54.183	78.302
107.45	54.851	78.231
107.96	55.523	78.147
108.47	56.206	78.067
108.94	56.915	78.044
109.38	57.641	78.064
109.8	58.379	78.133
110.19	59.13	78.226
110.57	59.891	78.309
110.91	60.671	78.378
111.23	61.458	78.435
111.54	62.251	78.476
111.84	63.049	78.519
112.04	63.87	78.635
112.2	64.698	78.756
112.38	65.529	78.834
112.56	66.363	78.875
112.74	67.196	78.891
112.92	68.031	78.881
113.1	68.864	78.838
112.99	69.709	78.905
112.87	70.545	79.027
112.75	71.378	79.17
112.57	72.202	79.302
112.29	72.998	79.432
111.95	73.767	79.58
111.56	74.511	79.738
111.16	75.249	79.895
110.79	76.001	80.044
110.39	76.743	80.159
109.94	77.459	80.3
109.49	78.143	80.527
109	78.781	80.821
108.52	79.406	81.138
108.05	80.05	81.446
107.56	80.674	81.745
106.99	81.249	82.025
106.37	81.767	82.291
105.71	82.232	82.565
105.04	82.7	82.801
104.36	83.189	82.958
103.68	83.688	83.041
102.98	84.169	83.137
102.28	84.636	83.221
101.56	85.092	83.266
100.82	85.512	83.279
100.06	85.889	83.256
99.289	86.251	83.213
98.519	86.608	83.169
97.744	86.954	83.114
96.968	87.296	83.056
96.192	87.638	82.998
95.419	87.993	82.978
94.647	88.348	83
93.874	88.7	83.043
93.09	89.026	83.086
92.289	89.309	83.115
91.474	89.548	83.117
90.646	89.738	83.113
89.806	89.864	83.105
88.962	89.955	83.105
88.117	90.041	83.123
87.272	90.116	83.157
86.424	90.123	83.193
85.578	90.06	83.232
84.747	89.907	83.308
83.943	89.668	83.445
83.164	89.38	83.622
82.386	89.059	83.732
81.617	88.71	83.822
80.856	88.354	83.95
80.105	87.997	84.121
79.366	87.607	84.278
78.635	87.184	84.371
77.907	86.751	84.436
77.176	86.327	84.525
76.44	85.906	84.584
75.712	85.469	84.58
74.994	85.015	84.542
74.291	84.539	84.501
73.619	84.019	84.507
72.977	83.461	84.524
72.348	82.89	84.478
71.735	82.306	84.403
71.121	81.722	84.328
70.515	81.133	84.233
69.918	80.532	84.156
69.342	79.906	84.124
68.784	79.264	84.145
68.235	78.614	84.175
67.737	77.937	84.04
67.298	77.275	83.733
66.914	76.648	83.303
66.548	76.011	82.871
66.186	75.335	82.501
65.868	74.636	82.131
65.584	73.933	81.741
65.343	73.201	81.378
65.092	72.438	81.09
64.928	71.638	80.845
64.852	70.826	80.595
64.842	70.008	80.351
64.911	69.179	80.158
65.04	68.347	80.014
65.26	67.53	79.905
65.557	66.737	79.797
65.818	65.939	79.641
66.08	65.141	79.487
66.372	64.347	79.374
66.712	63.567	79.313
67.092	62.803	79.294
67.517	62.064	79.259
67.981	61.352	79.187
68.472	60.662	79.087
68.984	59.991	78.965
69.526	59.346	78.836
70.089	58.716	78.722
70.658	58.085	78.655
71.221	57.446	78.638
71.796	56.819	78.689
72.369	56.204	78.832
72.924	55.577	78.987
73.459	54.917	79.065
74.003	54.261	79.086
74.556	53.613	79.101
75.066	52.932	79.054
75.541	52.245	78.878
76.028	51.596	78.617
76.563	51.021	78.287
77.095	50.558	77.809
77.57	50.12	77.255
78.064	49.705	76.699
78.569	49.321	76.131
79.048	48.988	75.511
79.514	48.699	74.86
79.985	48.453	74.195
80.486	48.257	73.536
80.992	48.073	72.877
81.474	47.872	72.205
81.949	47.642	71.538
82.437	47.393	70.886
