95.955	43.283	92.861
96.41	43.519	92.182
96.925	43.807	91.569
97.46	44.11	90.982
98.016	44.422	90.419
98.543	44.761	89.844
99.032	45.142	89.261
99.434	45.544	88.628
99.706	45.924	87.916
100.15	46.424	87.387
100.62	46.971	86.933
101.13	47.531	86.551
101.7	48.057	86.193
102.28	48.575	85.848
102.84	49.131	85.54
103.35	49.773	85.318
103.89	50.391	85.084
104.41	51.024	84.846
104.81	51.747	84.652
105.19	52.487	84.453
105.53	53.246	84.275
105.89	54.004	84.116
106.26	54.758	83.979
106.65	55.508	83.861
107.05	56.255	83.77
107.47	56.991	83.696
107.93	57.706	83.617
108.38	58.426	83.542
108.8	59.164	83.494
109.21	59.911	83.492
109.6	60.67	83.508
109.95	61.447	83.525
110.26	62.239	83.549
110.53	63.048	83.591
110.71	63.88	83.66
110.8	64.723	83.754
110.8	65.574	83.826
110.7	66.42	83.869
110.52	67.255	83.902
110.27	68.071	83.928
109.96	68.863	83.957
109.6	69.64	83.961
109.21	70.396	83.932
108.77	71.125	83.889
108.27	71.818	83.861
107.72	72.465	83.841
107.11	73.069	83.836
106.49	73.65	83.868
105.84	74.193	83.951
105.16	74.699	84.029
104.46	75.179	84.07
103.76	75.661	84.069
103.07	76.155	84.05
102.41	76.698	84.021
101.82	77.314	83.999
101.23	77.926	83.999
100.61	78.51	84.023
99.96	79.059	84.061
99.27	79.556	84.109
98.542	79.992	84.162
97.785	80.376	84.225
97.008	80.719	84.264
96.214	81.021	84.262
95.406	81.283	84.22
94.599	81.545	84.179
93.792	81.809	84.138
92.976	82.041	84.102
92.145	82.215	84.077
91.304	82.332	84.06
90.462	82.436	84.02
89.621	82.532	83.958
88.78	82.633	83.895
87.939	82.736	83.841
87.097	82.838	83.793
86.255	82.935	83.748
85.412	83.029	83.705
84.563	83.041	83.687
83.72	82.941	83.693
82.897	82.732	83.718
82.093	82.463	83.747
81.305	82.146	83.77
80.546	81.765	83.783
79.817	81.328	83.789
79.111	80.856	83.794
78.428	80.35	83.792
77.784	79.794	83.78
77.192	79.183	83.766
76.627	78.548	83.802
76.093	77.891	83.893
75.598	77.213	84.038
75.148	76.512	84.214
74.734	75.791	84.4
74.341	75.065	84.61
73.945	74.349	84.848
73.544	73.633	85.079
73.14	72.908	85.271
72.743	72.177	85.454
72.361	71.439	85.645
72.01	70.689	85.847
71.659	69.939	86.048
71.359	69.169	86.26
71.118	68.381	86.48
70.915	67.582	86.699
70.737	66.775	86.911
70.617	65.95	87.094
70.575	65.113	87.254
70.615	64.271	87.392
70.75	63.434	87.494
70.985	62.616	87.561
71.264	61.81	87.598
71.57	61.014	87.613
71.913	60.232	87.634
72.304	59.477	87.711
72.716	58.734	87.78
73.131	57.989	87.823
73.562	57.257	87.895
74.006	56.539	88.014
74.468	55.84	88.173
74.973	55.188	88.389
75.527	54.599	88.66
76.112	54.093	89.014
76.717	53.702	89.467
77.326	53.305	89.91
77.93	52.901	90.353
78.508	52.648	90.923
79.045	52.419	91.541
79.49	52.219	92.238
79.887	51.933	92.935
80.276	51.65	93.637
80.661	51.372	94.343
81.059	51.079	95.036
81.482	50.763	95.703
81.912	50.441	96.364
82.322	50.137	97.045
82.717	49.847	97.741
83.073	49.567	98.462
83.362	49.283	99.21
83.548	48.98	99.984
83.726	48.725	100.78
83.919	48.52	101.58
84.082	48.359	102.4
84.211	48.14	103.21
