95.345	41.808	75.259
96.05	42.214	75.506
96.69	42.697	75.787
97.344	43.166	76.062
98.024	43.587	76.347
98.7	43.987	76.674
99.353	44.423	76.998
99.98	44.913	77.297
100.57	45.453	77.589
101.11	46.052	77.858
101.64	46.67	78.098
102.16	47.3	78.347
102.65	47.952	78.591
103.09	48.65	78.811
103.47	49.389	78.995
103.82	50.152	79.143
104.17	50.91	79.311
104.5	51.675	79.487
104.79	52.463	79.648
105.04	53.265	79.789
105.26	54.081	79.9
105.44	54.91	79.988
105.61	55.737	80.114
105.78	56.562	80.255
105.97	57.384	80.38
106.22	58.197	80.443
106.49	59.005	80.44
106.79	59.803	80.383
107.09	60.598	80.303
107.36	61.404	80.23
107.6	62.218	80.169
107.82	63.041	80.107
107.99	63.872	80.014
108.12	64.705	79.878
108.21	65.537	79.712
108.27	66.379	79.583
108.29	67.227	79.488
108.26	68.076	79.401
108.16	68.919	79.315
107.99	69.753	79.237
107.83	70.586	79.158
107.62	71.413	79.099
107.39	72.234	79.049
107.13	73.047	79.026
106.83	73.843	79.034
106.46	74.615	79.064
106.07	75.373	79.081
105.64	76.111	79.098
105.16	76.813	79.131
104.63	77.478	79.174
104.07	78.117	79.203
103.48	78.735	79.204
102.87	79.328	79.193
102.23	79.892	79.207
101.56	80.424	79.235
100.89	80.939	79.272
100.21	81.442	79.351
99.501	81.909	79.45
98.771	82.335	79.548
98.045	82.765	79.656
97.324	83.198	79.782
96.591	83.612	79.906
95.822	83.971	79.966
95.028	84.272	79.983
94.216	84.523	80.013
93.403	84.742	80.124
92.596	84.935	80.305
91.77	85.097	80.42
90.93	85.211	80.478
90.085	85.295	80.503
89.241	85.383	80.513
88.397	85.476	80.506
87.551	85.532	80.553
86.708	85.548	80.652
85.864	85.56	80.744
85.016	85.586	80.789
84.168	85.609	80.796
83.32	85.564	80.802
82.478	85.458	80.807
81.646	85.293	80.839
80.827	85.079	80.906
80.02	84.828	80.988
79.225	84.532	81.035
78.452	84.181	81.059
77.698	83.794	81.111
76.961	83.375	81.173
76.244	82.92	81.211
75.539	82.446	81.214
74.849	81.949	81.206
74.184	81.421	81.2
73.526	80.882	81.194
72.872	80.338	81.189
72.223	79.788	81.2
71.594	79.217	81.2
70.992	78.615	81.217
70.431	77.978	81.275
69.897	77.318	81.339
69.384	76.64	81.38
68.894	75.944	81.381
68.459	75.213	81.326
68.072	74.458	81.244
67.703	73.698	81.129
67.342	72.938	80.995
67.017	72.167	80.83
66.761	71.383	80.615
66.57	70.584	80.384
66.44	69.774	80.15
66.377	68.952	79.929
66.414	68.124	79.726
66.589	67.309	79.54
66.847	66.519	79.346
67.136	65.738	79.16
67.454	64.963	78.996
67.788	64.192	78.845
68.149	63.434	78.69
68.545	62.696	78.529
68.978	61.979	78.365
69.471	61.302	78.206
70.004	60.661	78.029
70.562	60.045	77.84
71.135	59.428	77.707
71.697	58.789	77.657
72.245	58.137	77.644
72.789	57.481	77.661
73.339	56.84	77.775
73.899	56.253	78.036
74.459	55.689	78.343
75.036	55.112	78.587
75.656	54.546	78.734
76.295	53.985	78.769
76.937	53.432	78.684
77.589	52.913	78.51
78.232	52.408	78.271
78.852	51.899	77.986
79.459	51.383	77.684
80.06	50.882	77.348
80.632	50.41	76.928
81.158	49.969	76.424
81.665	49.559	75.878
82.179	49.169	75.322
82.712	48.833	74.75
83.251	48.563	74.149
83.783	48.367	73.515
84.336	48.071	72.94
84.907	47.592	72.527
