77.196	46.825	84.293
76.857	47.445	83.815
76.485	48.046	83.339
76.151	48.68	82.876
75.882	49.385	82.479
75.575	50.156	82.277
75.193	50.914	82.2
74.79	51.666	82.174
74.411	52.431	82.177
74.032	53.195	82.181
73.624	53.945	82.182
73.195	54.682	82.195
72.752	55.41	82.242
72.243	56.092	82.28
71.706	56.754	82.311
71.192	57.431	82.372
70.735	58.141	82.495
70.272	58.847	82.615
69.845	59.576	82.734
69.474	60.334	82.858
69.143	61.111	82.985
68.859	61.901	83.138
68.647	62.713	83.294
68.497	63.544	83.425
68.403	64.385	83.536
68.398	65.236	83.604
68.465	66.087	83.608
68.57	66.934	83.578
68.682	67.779	83.541
68.794	68.624	83.492
68.966	69.457	83.424
69.211	70.269	83.334
69.52	71.059	83.246
69.875	71.831	83.185
70.27	72.585	83.146
70.685	73.328	83.093
71.101	74.068	83.02
71.512	74.81	82.938
71.938	75.539	82.827
72.381	76.255	82.698
72.846	76.958	82.572
73.355	77.634	82.48
73.904	78.281	82.42
74.487	78.901	82.383
75.08	79.509	82.339
75.69	80.102	82.318
76.33	80.661	82.302
77.012	81.169	82.277
77.724	81.631	82.248
78.46	82.052	82.191
79.211	82.436	82.094
79.983	82.774	81.987
80.78	83.047	81.882
81.599	83.256	81.797
82.433	83.399	81.734
83.277	83.48	81.697
84.125	83.521	81.71
84.972	83.52	81.77
85.821	83.494	81.784
86.666	83.453	81.716
87.503	83.4	81.584
88.341	83.347	81.456
89.179	83.293	81.331
90.022	83.225	81.251
90.867	83.141	81.228
91.706	83.015	81.241
92.532	82.817	81.274
93.336	82.55	81.341
94.138	82.28	81.41
94.943	82.012	81.465
95.744	81.728	81.487
96.527	81.399	81.461
97.289	81.027	81.39
98.021	80.603	81.305
98.721	80.126	81.221
99.391	79.603	81.175
100.05	79.058	81.16
100.68	78.488	81.157
101.29	77.895	81.161
101.88	77.284	81.173
102.47	76.669	81.182
103.06	76.052	81.18
103.64	75.424	81.169
104.18	74.764	81.163
104.66	74.063	81.188
105.1	73.331	81.233
105.51	72.584	81.285
105.89	71.821	81.33
106.23	71.041	81.39
106.54	70.25	81.476
106.79	69.442	81.588
106.99	68.622	81.713
107.14	67.792	81.849
107.2	66.956	82.009
107.19	66.124	82.201
107.14	65.288	82.365
107.06	64.449	82.498
106.92	63.616	82.623
106.71	62.804	82.768
106.41	62.023	82.941
106.1	61.254	83.147
105.79	60.497	83.382
105.48	59.745	83.634
105.18	59.005	83.93
104.88	58.331	84.358
104.58	57.658	84.787
104.24	57.058	85.287
103.87	56.524	85.837
103.5	56.014	86.408
103.13	55.496	86.978
102.76	54.994	87.558
102.43	54.493	88.162
102.22	54.01	88.83
102.15	53.602	89.575
102.11	53.256	90.352
102.08	52.925	91.136
102.11	52.57	91.91
102.19	52.23	92.687
102.32	51.894	93.457
102.49	51.53	94.209
102.64	51.119	94.94
102.79	50.675	95.652
102.94	50.215	96.354
103.11	49.76	97.053
103.3	49.309	97.751
103.49	48.85	98.442
103.64	48.412	99.156
103.7	48.038	99.92
103.67	47.734	100.71
103.55	47.495	101.52
103.36	47.264	102.32
103.08	47.018	103.09
102.68	46.75	103.78
