92.342	43.944	86.353
92.912	44.233	85.791
93.562	44.513	85.321
94.283	44.785	84.963
95.051	45.059	84.726
95.859	45.307	84.649
96.681	45.495	84.747
97.471	45.704	84.978
98.202	46.092	85.169
98.865	46.589	85.36
99.485	47.137	85.557
100.12	47.702	85.598
100.75	48.26	85.475
101.35	48.782	85.179
101.94	49.295	84.848
102.5	49.856	84.536
103.02	50.468	84.249
103.48	51.134	83.988
103.92	51.82	83.735
104.33	52.532	83.504
104.68	53.281	83.303
104.98	54.069	83.171
105.25	54.873	83.088
105.53	55.676	83.016
105.82	56.476	82.956
106.11	57.277	82.915
106.41	58.072	82.867
106.73	58.86	82.786
107.02	59.657	82.691
107.29	60.461	82.609
107.55	61.269	82.541
107.8	62.085	82.489
107.97	62.92	82.439
108.06	63.766	82.386
108.11	64.615	82.302
108.1	65.46	82.182
108.04	66.3	82.045
107.92	67.139	81.934
107.74	67.969	81.848
107.53	68.791	81.767
107.27	69.602	81.681
106.98	70.4	81.612
106.64	71.183	81.574
106.26	71.946	81.554
105.88	72.709	81.534
105.46	73.452	81.508
105.01	74.179	81.476
104.52	74.878	81.469
103.98	75.533	81.493
103.39	76.15	81.521
102.78	76.745	81.537
102.17	77.341	81.535
101.56	77.934	81.529
100.94	78.515	81.522
100.3	79.071	81.542
99.636	79.609	81.571
98.968	80.136	81.614
98.274	80.624	81.684
97.549	81.061	81.762
96.795	81.448	81.838
96.019	81.794	81.875
95.226	82.1	81.872
94.424	82.379	81.84
93.622	82.656	81.791
92.818	82.926	81.734
91.999	83.146	81.696
91.163	83.296	81.679
90.319	83.391	81.683
89.475	83.472	81.729
88.632	83.54	81.81
87.791	83.604	81.902
86.949	83.667	82
86.106	83.724	82.076
85.258	83.77	82.093
84.41	83.805	82.057
83.562	83.789	82.056
82.716	83.722	82.095
81.879	83.597	82.16
81.055	83.408	82.241
80.251	83.156	82.34
79.471	82.841	82.459
78.718	82.465	82.574
77.984	82.046	82.661
77.266	81.593	82.712
76.573	81.103	82.743
75.914	80.567	82.772
75.299	79.979	82.801
74.723	79.355	82.845
74.168	78.71	82.884
73.635	78.048	82.913
73.133	77.362	82.965
72.669	76.652	83.046
72.234	75.928	83.159
71.815	75.196	83.277
71.407	74.455	83.382
70.999	73.712	83.47
70.582	72.972	83.541
70.168	72.229	83.591
69.785	71.471	83.66
69.438	70.698	83.751
69.133	69.909	83.86
68.904	69.091	83.945
68.76	68.254	84.019
68.662	67.409	84.092
68.561	66.563	84.143
68.466	65.715	84.169
68.424	64.863	84.12
68.448	64.017	84.013
68.544	63.179	83.879
68.694	62.353	83.724
68.896	61.544	83.54
69.149	60.744	83.383
69.451	59.958	83.246
69.804	59.192	83.113
70.246	58.471	83.001
70.713	57.768	82.88
71.157	57.053	82.739
71.669	56.374	82.682
72.194	55.703	82.644
72.681	55.005	82.584
73.124	54.277	82.548
73.549	53.538	82.552
73.953	52.786	82.574
74.344	52.028	82.586
74.74	51.273	82.604
75.156	50.529	82.655
75.484	49.749	82.762
75.756	48.974	82.996
76.035	48.237	83.322
76.337	47.519	83.669
76.689	46.889	84.124
77.004	46.135	84.37
77.293	45.334	84.316
77.606	44.577	84.076
77.96	43.856	83.788
78.35	43.179	83.447
78.759	42.56	83.027
79.178	41.988	82.553
79.588	41.387	82.109
80.039	40.794	81.695
80.564	40.234	81.325
81.139	39.675	81.037
81.672	39.087	80.728
