101.16	47.711	81.552
101.68	48.359	81.718
102.16	49.061	81.798
102.63	49.763	81.878
103.07	50.491	81.908
103.48	51.241	81.883
103.85	52.007	81.818
104.17	52.796	81.784
104.42	53.609	81.786
104.61	54.441	81.829
104.76	55.278	81.911
104.86	56.116	82.031
104.99	56.954	82.126
105.16	57.789	82.189
105.36	58.618	82.212
105.62	59.427	82.148
105.92	60.213	82.019
106.24	60.993	81.871
106.55	61.773	81.727
106.85	62.56	81.595
107.08	63.372	81.479
107.25	64.202	81.374
107.35	65.04	81.245
107.4	65.872	81.063
107.41	66.695	80.835
107.38	67.529	80.659
107.31	68.371	80.532
107.18	69.207	80.421
106.98	70.03	80.311
106.73	70.84	80.206
106.47	71.648	80.116
106.19	72.451	80.052
105.86	73.238	80.011
105.48	74.002	79.974
105.06	74.742	79.924
104.59	75.456	79.916
104.09	76.141	79.936
103.56	76.811	79.957
103.01	77.466	79.947
102.46	78.112	79.935
101.9	78.756	79.93
101.31	79.375	79.94
100.69	79.952	79.967
100.03	80.484	80.039
99.349	80.984	80.172
98.658	81.463	80.303
97.95	81.922	80.411
97.226	82.355	80.521
96.482	82.755	80.624
95.712	83.114	80.661
94.919	83.418	80.641
94.114	83.689	80.618
93.302	83.94	80.638
92.486	84.166	80.709
91.655	84.336	80.755
90.814	84.451	80.767
89.969	84.541	80.771
89.125	84.628	80.783
88.28	84.713	80.805
87.437	84.781	80.885
86.602	84.83	81.027
85.761	84.888	81.129
84.916	84.962	81.169
84.069	85.025	81.182
83.221	85.014	81.217
82.378	84.931	81.273
81.545	84.781	81.345
80.728	84.567	81.434
79.928	84.297	81.52
79.146	83.975	81.596
78.389	83.599	81.678
77.655	83.182	81.773
76.948	82.714	81.842
76.266	82.207	81.866
75.595	81.686	81.889
74.952	81.13	81.918
74.354	80.527	81.963
73.752	79.926	81.983
73.153	79.322	81.99
72.57	78.703	82.009
72.013	78.061	82.058
71.486	77.397	82.138
70.987	76.717	82.255
70.512	76.027	82.411
70.055	75.314	82.5
69.63	74.576	82.52
69.25	73.813	82.492
68.899	73.039	82.436
68.565	72.259	82.354
68.255	71.47	82.263
67.986	70.665	82.18
67.765	69.845	82.094
67.593	69.018	81.975
67.454	68.19	81.821
67.354	67.362	81.641
67.334	66.528	81.46
67.396	65.695	81.281
67.547	64.875	81.099
67.782	64.08	80.897
68.081	63.31	80.681
68.424	62.556	80.476
68.821	61.823	80.293
69.256	61.108	80.131
69.724	60.413	79.97
70.23	59.748	79.8
70.776	59.118	79.626
71.358	58.511	79.483
71.955	57.912	79.378
72.566	57.319	79.354
73.174	56.725	79.401
73.757	56.115	79.521
74.315	55.479	79.622
74.877	54.842	79.695
75.465	54.227	79.733
76.049	53.607	79.695
76.66	53.026	79.575
77.331	52.533	79.396
77.999	52.054	79.177
78.666	51.57	78.963
79.322	51.066	78.762
79.946	50.539	78.521
80.508	49.984	78.201
80.978	49.407	77.785
81.424	48.873	77.293
81.873	48.427	76.723
82.328	48.082	76.091
82.792	47.812	75.431
83.254	47.574	74.757
83.712	47.367	74.07
84.193	47.096	73.422
84.733	46.632	72.955
