97.668	39.336	76.578
98.16	39.926	76.945
98.689	40.548	77.186
99.235	41.183	77.334
99.746	41.833	77.538
100.25	42.484	77.76
100.76	43.128	77.989
101.25	43.767	78.25
101.71	44.422	78.554
102.12	45.094	78.874
102.5	45.779	79.202
102.87	46.478	79.531
103.21	47.189	79.851
103.56	47.914	80.127
103.94	48.65	80.319
104.32	49.398	80.474
104.69	50.157	80.605
105.02	50.936	80.718
105.28	51.741	80.809
105.53	52.556	80.866
105.8	53.365	80.901
106.08	54.168	80.938
106.36	54.971	80.984
106.64	55.776	81.036
106.89	56.591	81.101
107.08	57.419	81.179
107.3	58.242	81.192
107.55	59.056	81.153
107.8	59.869	81.111
108.05	60.686	81.087
108.28	61.507	81.078
108.46	62.341	81.066
108.58	63.186	81.047
108.65	64.036	81.005
108.67	64.884	80.912
108.66	65.724	80.762
108.62	66.568	80.636
108.56	67.413	80.534
108.45	68.256	80.444
108.3	69.091	80.36
108.08	69.914	80.282
107.83	70.728	80.218
107.56	71.536	80.176
107.25	72.332	80.168
106.89	73.106	80.184
106.49	73.856	80.201
106.04	74.586	80.218
105.55	75.277	80.267
105	75.922	80.356
104.43	76.55	80.434
103.86	77.184	80.469
103.29	77.82	80.489
102.72	78.447	80.521
102.1	79.038	80.554
101.46	79.596	80.588
100.8	80.127	80.647
100.12	80.64	80.737
99.443	81.144	80.825
98.737	81.614	80.902
98.005	82.039	80.984
97.245	82.414	81.058
96.461	82.742	81.08
95.659	83.022	81.053
94.851	83.283	81.02
94.04	83.536	81.011
93.224	83.771	81.031
92.392	83.944	81.045
91.551	84.057	81.044
90.706	84.148	81.056
89.862	84.232	81.088
89.018	84.307	81.142
88.176	84.371	81.234
87.338	84.425	81.36
86.494	84.481	81.436
85.647	84.54	81.457
84.799	84.572	81.464
83.951	84.539	81.498
83.11	84.444	81.561
82.279	84.286	81.637
81.465	84.066	81.727
80.668	83.787	81.827
79.897	83.452	81.943
79.157	83.06	82.087
78.428	82.632	82.177
77.718	82.168	82.224
77.035	81.663	82.251
76.386	81.115	82.284
75.773	80.525	82.313
75.183	79.914	82.355
74.6	79.295	82.39
74.039	78.656	82.429
73.515	77.989	82.499
73.035	77.293	82.603
72.587	76.579	82.73
72.157	75.854	82.85
71.742	75.116	82.947
71.33	74.375	83.027
70.911	73.635	83.093
70.502	72.889	83.135
70.127	72.126	83.195
69.793	71.346	83.284
69.51	70.551	83.4
69.308	69.728	83.505
69.174	68.89	83.593
69.07	68.047	83.676
68.965	67.204	83.759
68.872	66.36	83.844
68.797	65.513	83.92
68.781	64.659	83.932
68.841	63.809	83.888
68.962	62.968	83.799
69.142	62.142	83.682
69.386	61.331	83.571
69.666	60.531	83.472
69.984	59.746	83.364
70.36	58.989	83.248
70.784	58.26	83.122
71.21	57.535	82.972
71.699	56.842	82.885
72.228	56.175	82.848
72.74	55.495	82.795
73.19	54.776	82.706
73.625	54.043	82.679
74.04	53.297	82.687
74.435	52.541	82.703
74.828	51.784	82.717
75.236	51.035	82.752
75.625	50.279	82.827
75.965	49.524	83.03
76.311	48.839	83.402
76.724	48.221	83.819
77.164	47.646	84.27
