95.59	45.191	95.316
96.007	45.303	94.583
96.478	45.438	93.887
96.948	45.573	93.192
97.476	45.73	92.544
98.029	45.936	91.931
98.581	46.203	91.342
99.12	46.517	90.764
99.63	46.875	90.185
100.1	47.279	89.6
100.52	47.719	89.008
100.9	48.225	88.438
101.25	48.805	87.918
101.62	49.437	87.489
102.08	50.081	87.176
102.61	50.698	86.914
103.16	51.284	86.645
103.72	51.855	86.348
104.25	52.456	86.066
104.73	53.115	85.822
105.18	53.777	85.529
105.6	54.441	85.199
106	55.124	84.886
106.41	55.826	84.623
106.83	56.537	84.406
107.25	57.258	84.238
107.68	57.979	84.105
108.14	58.688	83.989
108.58	59.408	83.878
109	60.143	83.794
109.42	60.883	83.758
109.81	61.641	83.741
110.15	62.422	83.731
110.46	63.217	83.73
110.72	64.029	83.757
110.91	64.857	83.84
111	65.699	83.95
111.01	66.547	84.049
110.91	67.39	84.132
110.73	68.222	84.202
110.46	69.032	84.259
110.12	69.814	84.308
109.73	70.572	84.324
109.31	71.31	84.299
108.83	72.018	84.266
108.29	72.68	84.245
107.69	73.284	84.226
107.06	73.846	84.198
106.41	74.398	84.21
105.74	74.921	84.27
105.04	75.396	84.374
104.32	75.852	84.434
103.61	76.319	84.446
102.91	76.801	84.441
102.24	77.326	84.432
101.64	77.929	84.438
101.07	78.568	84.438
100.46	79.158	84.454
99.795	79.69	84.479
99.091	80.167	84.505
98.357	80.596	84.533
97.602	80.987	84.573
96.837	81.353	84.634
96.056	81.687	84.665
95.259	81.982	84.655
94.453	82.251	84.619
93.648	82.52	84.584
92.842	82.784	84.543
92.023	83.01	84.508
91.191	83.178	84.484
90.349	83.292	84.469
89.506	83.387	84.453
88.661	83.469	84.436
87.815	83.55	84.445
86.971	83.626	84.488
86.126	83.685	84.546
85.278	83.711	84.585
84.429	83.704	84.601
83.584	83.65	84.66
82.748	83.538	84.756
81.928	83.342	84.856
81.132	83.058	84.942
80.361	82.711	85.016
79.605	82.33	85.093
78.873	81.909	85.181
78.157	81.458	85.258
77.445	80.996	85.3
76.758	80.495	85.328
76.113	79.942	85.364
75.508	79.346	85.411
74.943	78.713	85.474
74.431	78.036	85.54
73.932	77.347	85.578
73.402	76.681	85.583
72.85	76.033	85.606
72.309	75.377	85.653
71.777	74.714	85.702
71.253	74.045	85.746
70.741	73.367	85.795
70.256	72.67	85.86
69.817	71.944	85.942
69.404	71.205	86.034
69.005	70.456	86.11
68.629	69.69	86.112
68.276	68.92	86.022
67.952	68.145	85.877
67.682	67.356	85.697
67.464	66.564	85.468
67.301	65.779	85.175
67.206	65.009	84.821
67.182	64.252	84.428
67.201	63.483	84.059
67.327	62.689	83.772
67.452	61.892	83.492
67.636	61.1	83.233
67.979	60.339	83.057
68.4	59.608	82.928
68.856	58.895	82.819
69.386	58.232	82.735
69.949	57.598	82.653
70.495	56.949	82.564
71.014	56.276	82.5
71.543	55.608	82.467
72.057	54.928	82.438
72.528	54.218	82.427
72.965	53.485	82.443
73.38	52.741	82.482
73.775	51.985	82.499
74.163	51.225	82.506
74.556	50.468	82.528
74.853	49.669	82.578
75.03	48.841	82.684
75.15	48.01	82.841
75.276	47.183	83.011
75.406	46.359	83.195
75.544	45.527	83.323
75.686	44.685	83.355
75.859	43.851	83.298
76.085	43.042	83.147
76.35	42.29	82.841
76.598	41.601	82.405
