97.07	40.031	72.942
97.587	40.627	73.261
98.135	41.127	73.677
98.702	41.52	74.174
99.254	41.893	74.702
99.793	42.258	75.249
100.34	42.672	75.749
100.91	43.149	76.167
101.44	43.716	76.521
101.95	44.307	76.861
102.45	44.914	77.18
102.95	45.554	77.433
103.4	46.237	77.675
103.8	46.946	77.918
104.2	47.655	78.166
104.58	48.381	78.407
104.93	49.12	78.644
105.29	49.853	78.887
105.69	50.574	79.098
106.11	51.3	79.252
106.56	52.02	79.352
107.04	52.717	79.396
107.55	53.406	79.415
108.04	54.098	79.458
108.53	54.788	79.536
109.01	55.485	79.624
109.43	56.222	79.71
109.81	56.98	79.801
110.18	57.738	79.912
110.41	58.546	80.061
110.59	59.364	80.225
110.72	60.19	80.395
110.85	61.014	80.572
110.96	61.844	80.739
111.03	62.682	80.886
111.05	63.524	81.025
111.02	64.374	81.103
110.96	65.225	81.082
110.88	66.071	80.992
110.79	66.915	80.904
110.69	67.758	80.816
110.57	68.599	80.728
110.44	69.439	80.641
110.28	70.274	80.562
110.08	71.1	80.492
109.83	71.915	80.425
109.55	72.72	80.4
109.23	73.51	80.437
108.86	74.275	80.521
108.46	75.023	80.62
108.03	75.747	80.734
107.56	76.453	80.862
107.05	77.119	81.011
106.51	77.756	81.175
105.95	78.369	81.349
105.36	78.968	81.519
104.77	79.557	81.673
104.14	80.123	81.786
103.48	80.658	81.844
102.81	81.183	81.89
102.14	81.707	81.936
101.47	82.23	81.981
100.79	82.74	82.009
100.09	83.224	82.007
99.371	83.675	81.972
98.636	84.102	81.94
97.892	84.514	81.915
97.142	84.914	81.889
96.386	85.301	81.843
95.628	85.683	81.789
94.86	86.047	81.769
94.084	86.393	81.799
93.304	86.723	81.876
92.51	87.01	81.97
91.7	87.245	82.075
90.875	87.432	82.155
90.037	87.568	82.186
89.193	87.659	82.189
88.349	87.727	82.259
87.512	87.768	82.391
86.671	87.76	82.508
85.828	87.702	82.591
84.989	87.591	82.662
84.161	87.431	82.762
83.347	87.229	82.892
82.541	86.992	83.012
81.743	86.72	83.114
80.956	86.417	83.214
80.187	86.08	83.344
79.441	85.702	83.492
78.705	85.304	83.642
77.97	84.906	83.793
77.235	84.508	83.943
76.507	84.084	84.055
75.796	83.624	84.138
75.108	83.127	84.175
74.437	82.606	84.185
73.791	82.053	84.158
73.183	81.462	84.087
72.597	80.848	84.027
72.034	80.212	83.98
71.503	79.547	83.95
71.011	78.852	83.937
70.548	78.137	83.941
70.098	77.414	83.938
69.637	76.699	83.902
69.169	75.991	83.832
68.721	75.274	83.727
68.311	74.535	83.616
67.932	73.781	83.496
67.597	73.011	83.353
67.301	72.226	83.198
67.015	71.434	83.063
66.741	70.636	82.935
66.527	69.835	82.737
66.37	69.031	82.497
66.253	68.228	82.236
66.19	67.417	81.977
66.192	66.6	81.729
66.26	65.784	81.488
66.419	64.974	81.269
66.631	64.169	81.079
66.911	63.381	80.907
67.275	62.626	80.749
67.703	61.902	80.609
68.173	61.199	80.495
68.659	60.504	80.403
69.184	59.839	80.31
69.749	59.209	80.209
70.328	58.592	80.103
70.905	57.97	80.029
71.486	57.348	79.988
72.056	56.714	79.975
72.625	56.08	79.962
73.156	55.413	79.961
73.657	54.723	79.959
74.157	54.033	79.938
74.643	53.333	79.897
75.075	52.608	79.772
75.492	51.9	79.544
75.99	51.243	79.324
76.58	50.681	79.077
77.244	50.273	78.735
77.859	49.852	78.323
78.442	49.395	77.903
79.064	48.935	77.549
79.64	48.482	77.115
80.131	48.093	76.538
80.579	47.827	75.865
81.026	47.6	75.178
81.49	47.385	74.497
81.96	47.194	73.814
82.414	46.936	73.141
82.852	46.588	72.5
83.291	46.122	71.938
