95.767	46.433	88.03
96.467	46.693	87.624
97.232	46.932	87.343
97.99	47.308	87.26
98.684	47.797	87.223
99.286	48.395	87.164
99.87	49.005	87.065
100.44	49.624	86.947
101	50.262	86.845
101.55	50.894	86.702
102.12	51.495	86.513
102.67	52.048	86.177
103.23	52.6	85.84
103.76	53.182	85.521
104.25	53.761	85.135
104.7	54.346	84.712
105.12	54.971	84.316
105.51	55.666	84.01
105.86	56.417	83.805
106.2	57.18	83.649
106.55	57.952	83.538
106.9	58.722	83.447
107.26	59.489	83.334
107.58	60.271	83.221
107.86	61.069	83.125
108.14	61.871	83.056
108.4	62.683	83.011
108.6	63.512	82.972
108.73	64.355	82.927
108.79	65.204	82.868
108.8	66.054	82.786
108.74	66.9	82.689
108.62	67.74	82.598
108.41	68.566	82.517
108.16	69.377	82.446
107.89	70.185	82.379
107.61	70.988	82.31
107.29	71.779	82.275
106.91	72.542	82.276
106.47	73.271	82.292
105.98	73.973	82.313
105.47	74.651	82.361
104.92	75.3	82.461
104.33	75.908	82.543
103.71	76.482	82.599
103.04	77.014	82.644
102.39	77.556	82.658
101.75	78.12	82.657
101.11	78.688	82.651
100.47	79.243	82.677
99.814	79.787	82.716
99.148	80.316	82.761
98.461	80.814	82.819
97.741	81.263	82.889
96.993	81.662	82.962
96.224	82.023	82.998
95.442	82.356	83.007
94.652	82.669	83.015
93.858	82.974	83.011
93.057	83.255	82.984
92.241	83.489	82.947
91.409	83.658	82.928
90.567	83.77	82.933
89.724	83.875	82.942
88.88	83.971	82.95
88.036	84.06	82.956
87.192	84.149	82.965
86.347	84.236	82.976
85.502	84.315	83.002
84.657	84.384	83.047
83.811	84.401	83.119
82.969	84.346	83.216
82.136	84.225	83.322
81.312	84.046	83.42
80.502	83.81	83.516
79.715	83.512	83.632
78.957	83.153	83.765
78.23	82.731	83.89
77.513	82.285	83.988
76.809	81.815	84.056
76.121	81.317	84.094
75.457	80.786	84.124
74.828	80.215	84.162
74.236	79.606	84.205
73.678	78.963	84.239
73.145	78.3	84.257
72.625	77.626	84.252
72.135	76.929	84.259
71.681	76.21	84.31
71.241	75.484	84.378
70.802	74.757	84.442
70.365	74.027	84.49
69.937	73.292	84.536
69.518	72.552	84.589
69.115	71.804	84.654
68.726	71.048	84.719
68.353	70.283	84.767
68.026	69.496	84.741
67.746	68.695	84.659
67.514	67.884	84.53
67.326	67.072	84.347
67.186	66.266	84.107
67.087	65.467	83.824
67.043	64.674	83.511
67.059	63.886	83.183
67.117	63.094	82.873
67.245	62.3	82.585
67.465	61.518	82.322
67.821	60.77	82.118
68.282	60.067	81.975
68.773	59.379	81.86
69.27	58.694	81.759
69.818	58.047	81.674
70.375	57.407	81.596
70.912	56.746	81.538
71.447	56.084	81.505
71.977	55.416	81.484
72.46	54.714	81.488
72.898	53.982	81.516
73.315	53.238	81.55
73.71	52.482	81.561
74.079	51.713	81.539
74.432	50.937	81.499
74.769	50.153	81.459
74.982	49.328	81.409
75.042	48.482	81.317
74.993	47.638	81.196
74.879	46.801	81.07
