101.12	47.062	81.213
101.63	47.699	81.44
102.12	48.371	81.632
102.59	49.074	81.72
103.02	49.807	81.764
103.42	50.563	81.761
103.77	51.339	81.735
104.07	52.136	81.724
104.31	52.956	81.736
104.49	53.788	81.787
104.62	54.626	81.879
104.72	55.466	81.999
104.82	56.305	82.119
104.95	57.143	82.206
105.12	57.978	82.262
105.33	58.805	82.266
105.61	59.608	82.183
105.92	60.388	82.038
106.24	61.164	81.885
106.55	61.944	81.738
106.84	62.734	81.604
107.06	63.549	81.486
107.21	64.382	81.379
107.3	65.219	81.235
107.35	66.048	81.037
107.34	66.872	80.815
107.31	67.707	80.643
107.23	68.548	80.517
107.08	69.381	80.4
106.87	70.2	80.285
106.62	71.01	80.18
106.36	71.817	80.092
106.07	72.619	80.034
105.73	73.401	79.993
105.34	74.159	79.951
104.91	74.893	79.911
104.43	75.599	79.909
103.92	76.281	79.929
103.39	76.948	79.94
102.84	77.601	79.924
102.28	78.246	79.914
101.72	78.89	79.909
101.13	79.501	79.922
100.49	80.066	79.957
99.826	80.589	80.046
99.147	81.083	80.185
98.451	81.557	80.31
97.738	82.009	80.419
97.01	82.434	80.534
96.259	82.824	80.618
95.482	83.169	80.638
94.685	83.461	80.603
93.878	83.728	80.591
93.065	83.972	80.627
92.244	84.181	80.694
91.41	84.334	80.733
90.566	84.432	80.737
89.722	84.52	80.747
88.877	84.607	80.762
88.033	84.686	80.803
87.191	84.748	80.902
86.358	84.793	81.057
85.515	84.855	81.138
84.669	84.932	81.159
83.821	84.973	81.175
82.974	84.942	81.213
82.133	84.839	81.271
81.305	84.671	81.347
80.493	84.439	81.44
79.697	84.155	81.522
78.922	83.817	81.599
78.172	83.427	81.69
77.447	82.994	81.781
76.751	82.509	81.832
76.069	82.002	81.855
75.404	81.473	81.877
74.773	80.903	81.909
74.177	80.298	81.948
73.573	79.699	81.964
72.976	79.092	81.974
72.4	78.467	82.008
71.852	77.818	82.071
71.335	77.149	82.165
70.845	76.465	82.298
70.376	75.769	82.443
69.928	75.048	82.509
69.519	74.3	82.511
69.147	73.534	82.476
68.802	72.757	82.412
68.473	71.976	82.322
68.176	71.181	82.237
67.922	70.371	82.157
67.722	69.546	82.069
67.562	68.718	81.939
67.431	67.89	81.776
67.356	67.059	81.597
67.361	66.225	81.418
67.451	65.394	81.242
67.631	64.581	81.053
67.89	63.795	80.845
68.2	63.029	80.63
68.565	62.284	80.433
68.977	61.558	80.258
69.425	60.849	80.1
69.907	60.164	79.937
70.427	59.512	79.764
70.986	58.891	79.594
71.579	58.293	79.469
72.174	57.692	79.362
72.785	57.098	79.363
73.385	56.499	79.441
73.956	55.877	79.557
74.513	55.238	79.648
75.083	54.608	79.711
75.669	53.989	79.724
76.257	53.376	79.655
76.887	52.821	79.508
