95.523	39.742	73.438
96.106	40.301	73.704
96.657	40.887	73.981
97.209	41.437	74.323
97.785	41.912	74.73
98.389	42.333	75.155
99.023	42.727	75.561
99.65	43.132	75.968
100.25	43.605	76.338
100.81	44.162	76.654
101.35	44.741	76.969
101.88	45.338	77.264
102.39	45.966	77.523
102.88	46.62	77.767
103.34	47.295	78.012
103.78	47.981	78.255
104.18	48.699	78.488
104.54	49.435	78.709
104.92	50.169	78.931
105.29	50.899	79.161
105.67	51.644	79.337
106.05	52.394	79.46
106.46	53.135	79.535
106.88	53.878	79.585
107.25	54.644	79.652
107.6	55.416	79.742
107.95	56.189	79.826
108.25	56.981	79.915
108.53	57.784	79.992
108.78	58.596	80.056
109.01	59.415	80.112
109.22	60.239	80.169
109.41	61.069	80.245
109.56	61.908	80.292
109.66	62.755	80.301
109.73	63.606	80.283
109.77	64.458	80.249
109.78	65.309	80.182
109.77	66.159	80.102
109.75	67.008	80.02
109.71	67.857	79.934
109.65	68.704	79.845
109.57	69.549	79.753
109.43	70.387	79.671
109.21	71.209	79.593
108.94	72.018	79.539
108.64	72.817	79.543
108.3	73.597	79.603
107.93	74.359	79.688
107.53	75.105	79.788
107.08	75.825	79.891
106.57	76.495	80.022
106.01	77.112	80.189
105.43	77.716	80.347
104.85	78.329	80.476
104.26	78.935	80.578
103.64	79.515	80.649
102.99	80.063	80.703
102.32	80.588	80.75
101.65	81.112	80.796
100.98	81.632	80.848
100.3	82.149	80.9
99.632	82.668	80.948
98.926	83.143	80.987
98.188	83.564	81.028
97.432	83.949	81.083
96.657	84.3	81.098
95.869	84.616	81.075
95.069	84.902	81.047
94.264	85.174	81.076
93.459	85.433	81.16
92.642	85.652	81.243
91.814	85.82	81.323
90.977	85.95	81.389
90.136	86.062	81.419
89.292	86.156	81.41
88.445	86.218	81.442
87.6	86.249	81.515
86.755	86.262	81.595
85.909	86.262	81.664
85.062	86.239	81.725
84.22	86.157	81.797
83.387	86.017	81.884
82.564	85.832	81.975
81.75	85.606	82.065
80.948	85.344	82.158
80.164	85.031	82.25
79.403	84.666	82.348
78.661	84.269	82.462
77.931	83.849	82.577
77.216	83.399	82.67
76.521	82.914	82.729
75.85	82.393	82.77
75.218	81.826	82.811
74.623	81.218	82.836
74.048	80.591	82.828
73.504	79.938	82.778
72.988	79.264	82.716
72.488	78.575	82.705
72.007	77.873	82.75
71.549	77.161	82.847
71.105	76.442	82.954
70.668	75.715	83.025
70.25	74.972	83.044
69.833	74.23	83.063
69.433	73.477	83.056
69.055	72.713	83.028
68.705	71.938	82.974
68.401	71.143	82.933
68.126	70.335	82.913
67.887	69.517	82.887
67.692	68.69	82.811
67.534	67.86	82.688
67.402	67.03	82.539
67.295	66.197	82.388
67.226	65.359	82.244
67.263	64.529	82.045
67.394	63.716	81.823
67.605	62.919	81.6
67.908	62.149	81.39
68.303	61.415	81.212
68.755	60.704	81.078
69.227	60.002	80.968
69.726	59.319	80.862
70.258	58.661	80.757
70.812	58.022	80.652
71.374	57.386	80.569
71.948	56.761	80.492
72.509	56.123	80.425
73.032	55.451	80.388
73.512	54.746	80.375
73.98	54.033	80.351
74.434	53.312	80.305
74.839	52.57	80.196
75.203	51.822	80.005
75.574	51.082	79.799
75.913	50.34	79.547
76.17	49.661	79.099
76.429	49.157	78.463
76.69	48.768	77.752
76.992	48.381	77.055
77.349	47.965	76.403
77.748	47.528	75.791
78.148	47.09	75.18
78.522	46.681	74.532
78.935	46.317	73.883
79.462	45.955	73.321
80.084	45.606	72.858
80.774	45.298	72.466
81.414	44.988	71.999
82.003	44.611	71.514
