91.906	44.484	87.141
92.417	44.765	86.522
93.004	45.057	85.979
93.667	45.33	85.523
94.386	45.547	85.125
95.146	45.736	84.798
95.962	45.938	84.682
96.782	46.138	84.778
97.561	46.409	84.98
98.288	46.817	85.146
98.958	47.309	85.32
99.597	47.85	85.473
100.25	48.396	85.489
100.88	48.939	85.339
101.49	49.452	85.03
102.07	49.973	84.695
102.62	50.529	84.359
103.12	51.149	84.054
103.56	51.803	83.736
103.99	52.49	83.465
104.36	53.219	83.231
104.67	53.999	83.068
104.96	54.761	82.823
105.25	55.524	82.577
105.48	56.346	82.565
105.72	57.165	82.551
105.96	57.981	82.54
106.23	58.792	82.513
106.52	59.589	82.433
106.82	60.38	82.321
107.11	61.174	82.212
107.39	61.975	82.118
107.64	62.785	82.042
107.83	63.616	81.977
107.93	64.461	81.917
107.98	65.308	81.827
107.99	66.151	81.693
107.94	66.989	81.535
107.85	67.829	81.411
107.71	68.666	81.319
107.52	69.495	81.238
107.29	70.313	81.16
107.02	71.12	81.088
106.72	71.918	81.044
106.39	72.704	81.029
106.01	73.469	81.023
105.6	74.216	81.006
105.18	74.956	80.96
104.68	75.647	80.983
104.12	76.293	81.036
103.54	76.913	81.08
102.95	77.526	81.105
102.36	78.138	81.133
101.76	78.742	81.167
101.14	79.322	81.204
100.49	79.871	81.239
99.821	80.402	81.287
99.151	80.923	81.348
98.466	81.424	81.412
97.749	81.878	81.475
97.003	82.281	81.544
96.234	82.641	81.587
95.448	82.966	81.595
94.65	83.258	81.581
93.848	83.538	81.56
93.041	83.802	81.545
92.222	84.03	81.546
91.39	84.201	81.555
90.549	84.32	81.566
89.707	84.424	81.588
88.863	84.515	81.614
88.018	84.594	81.654
87.175	84.665	81.725
86.333	84.727	81.82
85.489	84.79	81.883
84.643	84.854	81.926
83.797	84.871	81.985
82.954	84.818	82.07
82.119	84.699	82.172
81.295	84.521	82.271
80.485	84.286	82.368
79.694	83.993	82.47
78.929	83.643	82.585
78.191	83.244	82.718
77.465	82.818	82.838
76.753	82.361	82.919
76.062	81.869	82.971
75.398	81.339	83.01
74.775	80.762	83.052
74.187	80.148	83.089
73.622	79.512	83.093
73.091	78.847	83.058
72.611	78.147	82.996
72.138	77.438	83.001
71.682	76.722	83.067
71.242	76	83.171
70.81	75.272	83.268
70.384	74.537	83.334
69.967	73.795	83.364
69.562	73.045	83.376
69.177	72.284	83.37
68.827	71.507	83.368
68.521	70.712	83.382
68.246	69.905	83.426
68.024	69.081	83.429
67.847	68.248	83.38
67.699	67.413	83.284
67.571	66.579	83.158
67.464	65.743	83.023
67.412	64.909	82.85
67.433	64.081	82.643
67.554	63.271	82.403
67.751	62.473	82.172
68.039	61.698	81.958
68.428	60.959	81.784
68.887	60.252	81.653
69.354	59.548	81.538
69.843	58.858	81.431
70.371	58.196	81.331
70.905	57.537	81.242
71.441	56.877	81.185
71.992	56.227	81.14
72.519	55.559	81.102
72.985	54.844	81.105
73.411	54.105	81.127
73.829	53.362	81.119
74.218	52.603	81.082
74.571	51.83	81.007
74.909	51.052	80.914
75.225	50.265	80.817
75.426	49.445	80.689
75.476	48.612	80.505
75.418	47.805	80.237
75.421	47.014	79.915
75.543	46.276	79.504
75.796	45.558	79.12
76.175	44.907	78.72
76.605	44.306	78.295
