84.796	39.754	83.967
84.515	40.559	84.011
84.232	41.364	84.013
83.897	42.149	84.009
83.495	42.901	83.973
83.044	43.624	83.932
82.552	44.32	83.91
82.024	44.99	83.929
81.474	45.634	84.022
80.901	46.234	84.214
80.31	46.774	84.505
79.699	47.255	84.854
79.07	47.67	85.249
78.446	48.068	85.669
77.726	48.519	85.72
77.034	48.97	85.516
76.421	49.526	85.314
75.895	50.177	85.154
75.447	50.895	85.044
75.009	51.621	84.95
74.568	52.346	84.871
74.142	53.083	84.813
73.715	53.82	84.754
73.273	54.549	84.722
72.843	55.282	84.791
72.406	56.002	84.928
71.945	56.71	85.046
71.501	57.43	85.154
71.123	58.181	85.302
70.794	58.954	85.448
70.473	59.738	85.554
70.174	60.531	85.656
69.909	61.341	85.704
69.716	62.173	85.731
69.601	63.018	85.774
69.517	63.867	85.799
69.48	64.72	85.806
69.502	65.573	85.783
69.58	66.421	85.72
69.711	67.258	85.622
69.884	68.088	85.519
70.092	68.907	85.404
70.344	69.708	85.254
70.646	70.483	85.067
70.996	71.235	84.87
71.367	71.986	84.711
71.748	72.735	84.572
72.127	73.484	84.424
72.493	74.234	84.253
72.847	74.985	84.059
73.222	75.732	83.89
73.64	76.461	83.75
74.109	77.159	83.616
74.616	77.833	83.497
75.157	78.483	83.405
75.728	79.114	83.38
76.328	79.717	83.377
76.964	80.282	83.376
77.643	80.793	83.369
78.352	81.261	83.357
79.078	81.702	83.323
79.829	82.096	83.273
80.608	82.43	83.216
81.411	82.699	83.159
82.233	82.904	83.106
83.071	83.038	83.067
83.918	83.093	83.063
84.766	83.069	83.097
85.61	82.992	83.145
86.454	82.904	83.181
87.297	82.805	83.208
88.139	82.704	83.247
88.98	82.598	83.299
89.821	82.492	83.352
90.663	82.392	83.385
91.506	82.287	83.396
92.336	82.111	83.425
93.149	81.868	83.47
93.955	81.601	83.516
94.762	81.338	83.56
95.567	81.07	83.597
96.357	80.754	83.583
97.125	80.398	83.514
97.87	79.997	83.419
98.585	79.544	83.335
99.268	79.039	83.272
99.928	78.505	83.214
100.57	77.95	83.18
101.2	77.371	83.205
101.82	76.797	83.272
102.49	76.264	83.3
103.17	75.751	83.289
103.84	75.23	83.244
104.47	74.668	83.172
105.06	74.056	83.118
105.61	73.405	83.078
106.14	72.734	83.084
106.62	72.028	83.097
107.03	71.283	83.13
107.38	70.507	83.187
107.7	69.716	83.224
107.99	68.915	83.25
108.24	68.099	83.286
108.41	67.264	83.347
108.49	66.418	83.427
108.51	65.569	83.51
108.44	64.721	83.593
108.31	63.881	83.668
108.11	63.054	83.735
107.85	62.245	83.799
107.56	61.45	83.909
107.25	60.674	84.082
106.92	59.92	84.298
106.56	59.19	84.554
106.19	58.49	84.87
105.81	57.839	85.268
105.41	57.259	85.74
104.96	56.711	86.212
104.52	56.168	86.704
104.1	55.628	87.211
103.67	55.085	87.701
103.28	54.549	88.239
102.89	54.014	88.776
102.65	53.529	89.431
102.5	53.119	90.164
102.42	52.748	90.926
102.42	52.386	91.697
102.48	52.012	92.46
102.6	51.644	93.218
102.75	51.247	93.957
102.92	50.807	94.666
103.09	50.336	95.356
103.25	49.854	96.039
103.43	49.369	96.715
103.64	48.876	97.378
103.84	48.373	98.036
103.97	47.906	98.737
104.03	47.517	99.493
104.02	47.204	100.28
103.94	46.938	101.09
103.76	46.703	101.89
103.52	46.465	102.67
