99.347	39.146	73.58
99.613	39.495	74.309
99.875	39.985	74.955
100.03	40.577	75.549
100.26	41.211	76.066
100.61	41.848	76.514
101.01	42.511	76.873
101.46	43.158	77.186
101.91	43.791	77.538
102.33	44.438	77.897
102.72	45.121	78.22
103.1	45.839	78.484
103.46	46.559	78.762
103.81	47.284	79.041
104.15	48.023	79.297
104.46	48.781	79.528
104.8	49.536	79.729
105.16	50.288	79.912
105.52	51.047	80.059
105.88	51.812	80.156
106.27	52.572	80.205
106.67	53.322	80.229
107.06	54.078	80.265
107.42	54.85	80.322
107.79	55.615	80.379
108.13	56.394	80.446
108.41	57.195	80.533
108.67	58.004	80.602
108.9	58.824	80.656
109.1	59.652	80.71
109.3	60.479	80.779
109.48	61.309	80.859
109.62	62.149	80.919
109.7	62.998	80.961
109.72	63.851	80.988
109.71	64.704	80.97
109.65	65.553	80.893
109.58	66.399	80.802
109.5	67.244	80.71
109.41	68.088	80.62
109.29	68.929	80.531
109.15	69.767	80.446
108.95	70.593	80.37
108.7	71.408	80.31
108.42	72.212	80.286
108.08	72.997	80.322
107.69	73.749	80.411
107.25	74.477	80.505
106.79	75.183	80.6
106.27	75.848	80.719
105.7	76.466	80.857
105.12	77.08	80.968
104.53	77.694	81.065
103.95	78.308	81.169
103.36	78.91	81.273
102.72	79.475	81.35
102.07	80.013	81.405
101.4	80.538	81.451
100.73	81.062	81.498
100.06	81.584	81.541
99.374	82.091	81.577
98.658	82.55	81.611
97.917	82.967	81.641
97.157	83.348	81.662
96.383	83.7	81.664
95.597	84.024	81.644
94.802	84.324	81.626
93.996	84.594	81.629
93.18	84.826	81.657
92.354	85.023	81.695
91.523	85.189	81.747
90.685	85.328	81.784
89.844	85.439	81.795
88.999	85.527	81.798
88.154	85.599	81.836
87.309	85.656	81.906
86.465	85.702	81.98
85.62	85.737	82.061
84.777	85.728	82.16
83.941	85.654	82.284
83.116	85.52	82.436
82.297	85.344	82.571
81.485	85.117	82.676
80.69	84.837	82.78
79.92	84.5	82.899
79.178	84.109	83.036
78.444	83.704	83.175
77.718	83.28	83.297
77.006	82.823	83.384
76.319	82.326	83.435
75.657	81.793	83.472
75.031	81.219	83.513
74.438	80.61	83.53
73.877	79.969	83.524
73.359	79.294	83.491
72.878	78.593	83.454
72.428	77.87	83.461
72.006	77.132	83.527
71.589	76.394	83.614
71.171	75.656	83.695
70.748	74.918	83.748
70.328	74.178	83.781
69.92	73.43	83.805
69.534	72.671	83.832
69.177	71.897	83.871
68.821	71.124	83.91
68.5	70.336	83.962
68.224	69.529	83.988
68.005	68.705	83.975
67.846	67.868	83.925
67.703	67.032	83.825
67.579	66.2	83.686
67.491	65.369	83.511
67.466	64.545	83.29
67.512	63.729	83.042
67.617	62.919	82.796
67.798	62.12	82.555
68.072	61.343	82.333
68.456	60.6	82.165
68.895	59.88	82.031
69.352	59.171	81.908
69.858	58.493	81.803
70.39	57.833	81.708
70.913	57.165	81.626
71.439	56.496	81.577
71.976	55.835	81.544
72.482	55.148	81.526
72.924	54.419	81.543
73.346	53.678	81.567
73.749	52.926	81.575
74.122	52.159	81.559
74.484	51.386	81.524
74.843	50.613	81.49
75.154	49.818	81.461
75.329	48.983	81.447
75.329	48.135	81.346
75.261	47.292	81.231
75.128	46.456	81.122
