103.12	46.041	102.64
103.46	46.295	101.9
103.7	46.539	101.12
103.82	46.806	100.32
103.84	47.117	99.528
103.8	47.498	98.767
103.69	47.962	98.06
103.51	48.464	97.396
103.27	48.964	96.749
103.08	49.456	96.081
102.91	49.943	95.402
102.74	50.427	94.721
102.57	50.879	94.021
102.42	51.284	93.286
102.28	51.648	92.529
102.17	51.998	91.76
102.09	52.306	90.97
102.05	52.563	90.159
102.06	52.807	89.344
102.16	53.089	88.547
102.46	53.551	87.897
102.89	54.061	87.366
103.34	54.588	86.871
103.76	55.125	86.367
104.18	55.652	85.844
104.6	56.178	85.321
105.01	56.725	84.818
105.4	57.354	84.395
105.74	58.078	84.101
106.06	58.844	83.896
106.39	59.604	83.692
106.71	60.369	83.496
107.01	61.147	83.319
107.3	61.936	83.179
107.57	62.739	83.081
107.78	63.563	83.011
107.92	64.401	82.94
108	65.248	82.862
108.01	66.096	82.765
107.95	66.941	82.656
107.83	67.78	82.56
107.63	68.606	82.478
107.37	69.418	82.403
107.1	70.225	82.327
106.8	71.02	82.258
106.44	71.794	82.22
106.03	72.542	82.203
105.58	73.261	82.188
105.09	73.961	82.185
104.56	74.629	82.207
103.98	75.253	82.263
103.36	75.836	82.307
102.72	76.391	82.336
102.07	76.949	82.324
101.44	77.512	82.267
100.79	78.069	82.218
100.13	78.601	82.246
99.462	79.126	82.3
98.791	79.648	82.349
98.085	80.116	82.437
97.35	80.53	82.543
96.588	80.896	82.642
95.806	81.226	82.677
95.006	81.512	82.657
94.202	81.786	82.611
93.402	82.064	82.547
92.601	82.336	82.466
91.78	82.549	82.414
90.942	82.685	82.391
90.098	82.776	82.393
89.253	82.859	82.42
88.409	82.934	82.474
87.565	83.009	82.528
86.721	83.084	82.582
85.875	83.15	82.603
85.027	83.2	82.576
84.181	83.223	82.521
83.332	83.194	82.508
82.488	83.113	82.54
81.655	82.961	82.598
80.839	82.735	82.67
80.047	82.44	82.745
79.279	82.084	82.819
78.533	81.681	82.881
77.805	81.245	82.915
77.097	80.775	82.932
76.43	80.249	82.94
75.804	79.672	82.946
75.215	79.059	82.962
74.65	78.424	83.008
74.113	77.768	83.088
73.61	77.087	83.18
73.148	76.381	83.294
72.728	75.65	83.42
72.333	74.908	83.561
71.949	74.16	83.697
71.558	73.413	83.821
71.158	72.668	83.928
70.757	71.923	84.029
70.374	71.173	84.159
70.019	70.414	84.315
69.715	69.63	84.458
69.474	68.819	84.569
69.3	67.988	84.654
69.17	67.149	84.742
69.073	66.306	84.836
69.012	65.457	84.898
68.994	64.604	84.908
69.024	63.751	84.869
69.1	62.905	84.782
69.229	62.07	84.662
69.436	61.247	84.562
69.698	60.44	84.476
69.983	59.642	84.367
70.331	58.871	84.259
70.724	58.126	84.118
71.106	57.393	83.907
71.574	56.69	83.79
72.076	56.005	83.717
72.562	55.31	83.624
73.015	54.591	83.545
73.452	53.859	83.528
73.874	53.119	83.569
74.29	52.375	83.614
74.705	51.631	83.657
75.124	50.889	83.705
75.495	50.125	83.785
75.867	49.374	83.944
76.29	48.674	84.185
76.763	48.031	84.485
77.245	47.448	84.876
