93.32	39.81	72.021
93.945	40.275	72.362
94.612	40.703	72.67
95.278	41.146	72.957
95.92	41.621	73.249
96.521	42.122	73.581
97.092	42.621	73.967
97.692	43.068	74.371
98.316	43.474	74.781
98.943	43.86	75.205
99.566	44.248	75.633
100.17	44.683	76.042
100.75	45.184	76.418
101.31	45.73	76.749
101.87	46.305	77.034
102.42	46.905	77.289
102.95	47.526	77.529
103.44	48.179	77.769
103.87	48.871	78.001
104.28	49.591	78.219
104.66	50.317	78.438
105.04	51.042	78.674
105.42	51.773	78.896
105.8	52.518	79.063
106.21	53.257	79.173
106.63	53.997	79.243
107.01	54.755	79.301
107.39	55.518	79.347
107.74	56.29	79.426
108.05	57.081	79.515
108.32	57.884	79.593
108.58	58.696	79.658
108.85	59.503	79.701
109.12	60.311	79.735
109.35	61.13	79.782
109.54	61.963	79.795
109.65	62.808	79.764
109.75	63.655	79.713
109.83	64.504	79.665
109.89	65.353	79.605
109.93	66.203	79.541
109.94	67.054	79.474
109.92	67.905	79.401
109.86	68.753	79.322
109.77	69.597	79.238
109.63	70.437	79.171
109.42	71.263	79.115
109.16	72.077	79.082
108.87	72.878	79.092
108.54	73.663	79.154
108.18	74.436	79.222
107.81	75.199	79.301
107.41	75.947	79.395
106.93	76.649	79.493
106.4	77.299	79.616
105.82	77.91	79.77
105.24	78.515	79.921
104.65	79.115	80.034
104.03	79.691	80.112
103.37	80.228	80.159
102.7	80.752	80.205
102.03	81.276	80.251
101.36	81.798	80.3
100.68	82.305	80.354
99.983	82.797	80.404
99.272	83.263	80.437
98.538	83.693	80.48
97.788	84.088	80.544
97.018	84.444	80.599
96.227	84.756	80.605
95.424	85.034	80.575
94.622	85.311	80.612
93.824	85.585	80.714
93.02	85.831	80.84
92.198	86.016	80.947
91.362	86.133	81.039
90.521	86.24	81.093
89.677	86.338	81.105
88.831	86.409	81.118
87.985	86.438	81.171
87.14	86.434	81.257
86.294	86.421	81.326
85.447	86.398	81.378
84.602	86.333	81.423
83.763	86.213	81.47
82.933	86.042	81.524
82.114	85.827	81.587
81.308	85.57	81.662
80.513	85.281	81.741
79.735	84.948	81.807
78.979	84.568	81.879
78.239	84.161	81.976
77.52	83.716	82.066
76.826	83.23	82.116
76.148	82.717	82.151
75.502	82.166	82.187
74.907	81.559	82.233
74.322	80.942	82.246
73.734	80.327	82.232
73.159	79.699	82.212
72.609	79.05	82.213
72.084	78.381	82.253
71.587	77.695	82.336
71.089	77.008	82.418
70.616	76.313	82.55
70.156	75.603	82.649
69.718	74.873	82.683
69.321	74.119	82.662
68.953	73.352	82.614
68.617	72.572	82.535
68.296	71.789	82.433
68.01	70.99	82.348
67.764	70.177	82.266
67.568	69.353	82.167
67.412	68.526	82.024
67.287	67.7	81.851
67.217	66.869	81.667
67.225	66.035	81.485
67.313	65.205	81.306
67.49	64.393	81.11
67.742	63.605	80.902
68.046	62.835	80.694
68.417	62.089	80.509
68.839	61.365	80.35
69.295	60.658	80.211
69.784	59.973	80.069
70.312	59.321	79.921
70.88	58.705	79.767
71.466	58.098	79.645
72.051	57.488	79.536
72.653	56.885	79.528
73.246	56.276	79.589
73.804	55.636	79.662
74.347	54.982	79.718
74.907	54.34	79.751
75.465	53.695	79.741
76.02	53.056	79.646
76.615	52.472	79.469
77.282	51.988	79.257
77.964	51.523	79.048
78.632	51.041	78.834
79.292	50.537	78.644
79.913	50.007	78.404
80.458	49.446	78.066
80.925	48.885	77.625
81.374	48.395	77.092
81.819	48.011	76.476
82.266	47.744	75.803
82.716	47.51	75.12
83.164	47.297	74.428
83.609	47.103	73.729
84.097	46.754	73.125
84.629	46.264	72.675
