99.635	41.448	73.285
100.07	41.796	73.927
100.52	42.117	74.571
100.99	42.42	75.215
101.5	42.844	75.748
101.99	43.376	76.192
102.47	43.954	76.591
102.96	44.553	76.953
103.43	45.201	77.24
103.84	45.907	77.481
104.21	46.639	77.72
104.57	47.369	77.966
104.94	48.099	78.21
105.28	48.842	78.452
105.65	49.579	78.669
106.07	50.294	78.856
106.51	51.006	79.003
106.99	51.706	79.094
107.5	52.385	79.14
108.03	53.053	79.174
108.56	53.713	79.22
109.12	54.354	79.293
109.69	54.983	79.368
110.25	55.62	79.431
110.81	56.255	79.499
111.41	56.857	79.586
111.77	57.608	79.757
111.99	58.404	79.969
112.09	59.221	80.198
112.12	60.044	80.421
112.24	60.859	80.645
112.39	61.666	80.877
112.5	62.479	81.113
112.48	63.295	81.364
112.37	64.112	81.586
112.26	64.948	81.721
112.14	65.793	81.766
112	66.634	81.77
111.83	67.47	81.734
111.64	68.298	81.653
111.43	69.124	81.574
111.22	69.946	81.495
110.99	70.765	81.423
110.74	71.579	81.353
110.48	72.39	81.294
110.17	73.183	81.305
109.8	73.954	81.348
109.39	74.699	81.412
108.95	75.423	81.51
108.5	76.133	81.643
108.04	76.835	81.804
107.57	77.522	81.988
107.05	78.169	82.197
106.49	78.767	82.422
105.88	79.323	82.628
105.25	79.867	82.799
104.6	80.413	82.922
103.95	80.949	82.993
103.28	81.473	83.039
102.61	81.998	83.086
101.94	82.52	83.132
101.24	83.014	83.158
100.52	83.465	83.138
99.782	83.877	83.079
99.034	84.278	83.009
98.287	84.677	82.939
97.539	85.076	82.869
96.79	85.474	82.8
96.041	85.871	82.73
95.287	86.259	82.667
94.517	86.617	82.638
93.737	86.957	82.651
92.944	87.259	82.696
92.131	87.498	82.757
91.302	87.672	82.821
90.465	87.813	82.851
89.622	87.918	82.852
88.776	87.987	82.878
87.931	88.02	82.951
87.089	88.01	83.056
86.248	87.953	83.16
85.413	87.852	83.273
84.585	87.717	83.408
83.766	87.557	83.564
82.956	87.368	83.734
82.16	87.133	83.912
81.381	86.853	84.103
80.617	86.533	84.292
79.867	86.174	84.464
79.132	85.776	84.615
78.396	85.378	84.765
77.661	84.98	84.916
76.926	84.577	85.056
76.194	84.164	85.182
75.471	83.73	85.291
74.779	83.243	85.364
74.129	82.696	85.401
73.518	82.104	85.404
72.94	81.48	85.409
72.374	80.844	85.431
71.829	80.192	85.481
71.305	79.525	85.547
70.81	78.835	85.609
70.341	78.124	85.633
69.874	77.412	85.602
69.407	76.701	85.571
68.921	76.005	85.5
68.44	75.309	85.405
67.955	74.62	85.277
67.476	73.926	85.161
66.997	73.228	85.066
66.509	72.536	84.979
66.053	71.847	84.773
65.626	71.176	84.47
65.2	70.522	84.128
64.772	69.875	83.777
64.354	69.207	83.452
64.003	68.507	83.118
63.683	67.783	82.801
63.396	67.042	82.491
63.357	66.226	82.244
63.446	65.406	82.026
63.598	64.59	81.826
63.838	63.791	81.646
64.18	63.022	81.503
64.638	62.308	81.413
65.159	61.635	81.37
65.673	60.957	81.312
66.206	60.295	81.241
66.793	59.681	81.176
67.429	59.118	81.118
68.052	58.538	81.081
68.67	57.952	81.052
69.297	57.377	81.009
69.922	56.799	80.969
70.516	56.189	80.948
71.079	55.55	80.946
71.616	54.887	80.948
72.106	54.189	80.958
72.556	53.465	80.969
72.982	52.726	81.003
73.373	51.968	81.009
73.704	51.184	80.948
73.976	50.382	80.839
74.155	49.56	80.693
74.205	48.729	80.502
74.16	47.916	80.247
74.146	47.112	79.961
74.202	46.312	79.669
74.363	45.524	79.382
74.681	44.811	79.039
75.101	44.164	78.676
75.554	43.531	78.326
75.998	42.901	77.963
76.414	42.277	77.558
76.815	41.658	77.13
77.19	41.018	76.71
